"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/16 19:49:25","新北市永和區永亨路205號","121.526076666667","25.00265","6500400","永和區"
"234070","149-BY","2018/04/16 19:49:25","新北市永和區竹林路81號","121.519591666667","25.0124666666667","6500400","永和區"
"234007","207-UY","2018/04/16 19:49:25","新北市中和區中和路300號","121.508803333333","24.99981","6500400","永和區"
"234081","298-R6","2018/04/16 19:49:28","新北市永和區永利路81巷15號","121.5222","25.0037883333333","6500400","永和區"
"234038","336-UY","2018/04/16 19:49:19","新北市永和區民樂街39巷18弄64號","121.528441666667","24.9988633333333","6500400","永和區"
"234064","337-UY","2018/04/16 19:49:31","新北市永和區中正路368巷29號","121.518615","25.000815","6500400","永和區"
"234086","338-UY","2018/04/16 19:49:37","新北市永和區永利路2號","121.51735","25.0059283333333","6500400","永和區"
"234067","553-UM","2018/04/16 19:49:37","新北市永和區永貞路355巷24號","121.508571666667","25.0073783333333","6500400","永和區"
"234017","745-BX","2018/04/16 19:49:36","新北市永和區永和路二段299號","121.516021666667","25.016175","6500400","永和區"
"234030","746-BX","2018/04/16 19:49:37","新北市永和區民生路67巷50號","121.525325","24.99745","6500400","永和區"
"234054","KEA-2590","2018/04/16 19:49:27","新北市永和區竹林路75巷25弄8號","121.520115","25.0144383333333","6500400","永和區"
"234013","KEA-2591","2018/04/16 19:49:37","新北市永和區仁愛路241號","121.508838333333","25.0119483333333","6500400","永和區"
"234061","AAD-866","2018/04/16 19:49:34","新北市永和區中正路184號","121.51528","24.9968883333333","6500400","永和區"
"234042","862-TW","2018/04/16 19:49:34","新北市永和區中和路389巷39號","121.508126666667","25.0016116666667","6500400","永和區"
"234050","863-TW","2018/04/16 19:49:35","新北市永和區保安路75號","121.50875","25.0148383333333","6500400","永和區"
"234026","9371-KE","2018/04/16 19:49:33","新北市永和區雙和街25巷4號","121.508903333333","25.00198","6500400","永和區"
"234011","9373-KE","2018/04/16 19:49:27","新北市永和區仁愛路335號","121.503153333333","25.00747","6500400","永和區"
"249001","173-UM","2018/04/16 19:49:31","新北市八里區中華路二段252號","121.405391666667","25.14969","6502300","八里區"
"249004","303-UY","2018/04/16 19:49:19","新北市八里區仁愛路19號","121.41339","25.1608783333333","6502300","八里區"
"249002","305-UY","2018/04/16 19:49:29","新北市八里區頂寮五街22號","121.451278333333","25.12617","6502300","八里區"
"249003","593-UM","2018/04/16 19:49:38","新北市八里區中華路二段560巷9號","121.398455","25.145095","6502300","八里區"
"248016","026-BX","2018/04/16 19:49:34","新北市五股區成泰路三段601巷21號","121.451721666667","25.10331","6501500","五股區"
"248008","095-VK","2018/04/16 19:49:28","新北市五股區四維路142巷8號","121.46893","25.0752366666667","6501500","五股區"
"248018","225-UY","2018/04/16 19:31:11","新北市五股區壟路16號","121.415208333333","25.0854466666667","6501500","五股區"
"248012","247-BX","2018/04/16 19:49:32","新北市五股區蓬萊路24號","121.433863333333","25.0799266666667","6501500","五股區"
"248014","261-SL","2018/04/16 19:49:35","新北市五股區五福路32巷9號","121.43448","25.0894216666667","6501500","五股區"
"248004","677-BX","2018/04/16 19:49:29","新北市五股區成泰路一段130-1號","121.435138333333","25.075045","6501500","五股區"
"248010","682-TV","2018/04/16 19:49:20","新北市五股區登林路76-6號","121.430485","25.0694566666667","6501500","五股區"
"234077","969-R7","2018/04/16 19:49:39","新北市永和區民治街57號","121.518753333333","24.997775","6500400","永和區"
"234074","AAC-211","2018/04/16 19:49:33","新北市永和區竹林路217號","121.52089","25.0087416666667","6500400","永和區"
"234003","AAC-295","2018/04/16 19:49:27","新北市永和區福和路347號","121.515268333333","25.0071166666667","6500400","永和區"
"243012","AAD-798","2018/04/16 19:49:34","新北市泰山區全興路18巷1號","121.432071666667","25.0588633333333","6501600","泰山區"
"243011","297-R6","2018/04/16 19:49:23","新北市泰山區明志路三段204巷10弄11號","121.422921666667","25.0386533333333","6501600","泰山區"
"243015","380-SR","2018/04/16 19:41:08","新北市泰山區民權街65號","121.428908333333","25.0498916666667","6501600","泰山區"
"243014","421-VK","2018/04/16 19:49:32","新北市泰山區泰林路二段33-8號","121.435213333333","25.0566016666667","6501600","泰山區"
"243010","KEA-2215","2018/04/16 19:49:18","新北市泰山區民生路33號","121.430536666667","25.0522233333333","6501600","泰山區"
"243009","KEA-2216","2018/04/16 19:49:19","新北市泰山區美寧街60號","121.430911666667","25.064675","6501600","泰山區"
"243013","646-TV","2018/04/16 19:49:34","新北市泰山區應化街7號","121.423925","25.04374","6501600","泰山區"
"243016","680-BX","2018/04/16 19:49:29","新北市泰山區新北大道七段97號","121.417768333333","25.0319016666667","6501600","泰山區"
"222003","436-BY","2018/04/16 19:30:52","新北市深坑區深南路51-1號","121.621166666667","25.0099816666667","6501800","深坑區"
"222002","659-BX","2018/04/16 19:49:22","新北市深坑區翠谷街17巷3弄9號","121.625423333333","25.0070183333333","6501800","深坑區"
"231041","002-UM","2018/04/16 19:49:36","新北市新店區中央路155號","121.529776666667","24.9727233333333","6500600","新店區"
"231059","046-UY","2018/04/16 19:49:37","新北市新店區安和路二段163號","121.51891","24.9741583333333","6500600","新店區"
"231040","047-UY","2018/04/16 19:49:28","新北市新店區北新路一段96巷23號","121.542968333333","24.96865","6500600","新店區"
"231044","106-UY","2018/04/16 19:49:36","新北市新店區復興路95號","121.534933333333","24.9877616666667","6500600","新店區"
"231064","110-UY","2018/04/16 19:49:30","新北市新店區安和路一段53號","121.517441666667","24.9660066666667","6500600","新店區"
"231047","187-VK","2018/04/16 19:49:37","新北市新店區寶興路61巷1號","121.550846666667","24.9720666666667","6500600","新店區"
"231046","188-VK","2018/04/16 19:49:31","新北市新店區三民路159巷19弄48號","121.532193333333","24.9731866666667","6500600","新店區"
"231054","KEA-2219","2018/04/16 19:49:23","新北市新店區光明街93號","121.539068333333","24.9609866666667","6500600","新店區"
"231057","256-BX","2018/04/16 19:49:30","新北市新店區梅崗一路10號","121.555993333333","24.9313966666667","6500600","新店區"
"231051","278-BY","2018/04/16 19:49:26","新北市新店區中央路143號","121.530155","24.9735566666667","6500600","新店區"
"231050","AAD-862","2018/04/16 19:49:34","新北市新店區北宜路二段579巷6號","121.565423333333","24.9545233333333","6500600","新店區"
"231056","4715-K9","2018/04/16 19:49:24","新北市新店區中央一街2號","121.52885","24.972145","6500600","新店區"
"231065","512-UM","2018/04/16 19:49:36","新北市新店區安祥路109巷92號","121.478121666667","24.9593816666667","6500600","新店區"
"231049","513-UM","2018/04/16 19:49:34","新北市新店區民權路127巷23號","121.53521","24.98188","6500600","新店區"
"231061","618-UM","2018/04/16 19:49:11","新北市新店區安民街232號","121.517496666667","24.972695","6500600","新店區"
"231063","641-BX","2018/04/16 19:49:25","新北市新店區車子路11號","121.503055","24.9520516666667","6500600","新店區"
"231042","645-TV","2018/04/16 19:49:34","新北市新店區中興路一段269號","121.545036666667","24.9679883333333","6500600","新店區"
"231068","718-UY","2018/04/16 19:49:19","新北市新店區安華路28-1號","121.51934","24.96103","6500600","新店區"
"231052","719-UY","2018/04/16 19:49:21","新北市新店區新烏路三段118號","121.552705","24.9033583333333","6500600","新店區"
"231062","720-UM","2018/04/16 19:49:28","新北市新店區永業路113號","121.528581666667","24.948215","6500600","新店區"
"231060","897-TW","2018/04/16 19:49:30","新北市新店區安康路二段240號","121.509208333333","24.959075","6500600","新店區"
"231045","898-TW","2018/04/16 19:49:23","新北市新店區北宜路二段360-1號","121.56468","24.9525466666667","6500600","新店區"
"231043","899-TW","2018/04/16 19:49:27","新北市新店區中正路263-1號","121.538533333333","24.9737616666667","6500600","新店區"
"231055","AKT-0513","2018/04/16 19:49:22","新北市新店區力行路14巷16弄6號","121.539373333333","24.9654916666667","6500600","新店區"
"241011","013-R5","2018/04/16 19:49:28","新北市三重區介壽路43號","121.498718333333","25.0700866666667","6500200","三重區"
"241028","022-UY","2018/04/16 19:49:21","新北市三重區中正南路157號","121.493765","25.0560966666667","6500200","三重區"
"241008","059-VK","2018/04/16 19:49:34","新北市三重區永福街74號","121.479031666667","25.0767233333333","6500200","三重區"
"241009","060-VK","2018/04/16 19:49:34","新北市三重區三和路四段396巷17號","121.48073","25.0790516666667","6500200","三重區"
"241031","061-VK","2018/04/16 19:49:39","新北市三重區重新路四段244巷4號","121.486115","25.053595","6500200","三重區"
"241015","062-VK","2018/04/16 19:49:24","新北市三重區重新路一段1號","121.503791666667","25.0643133333333","6500200","三重區"
"241017","063-VK","2018/04/16 19:49:27","新北市三重區重陽路三段5巷8弄29號","121.489568333333","25.0665916666667","6500200","三重區"
"241024","065-VK","2018/04/16 19:49:38","新北市三重區大勇街87號","121.479841666667","25.0713983333333","6500200","三重區"
"241026","066-VK","2018/04/16 19:49:24","新北市三重區文化南路42號","121.500396666667","25.06023","6500200","三重區"
"241003","091-VK","2018/04/16 19:49:33","新北市三重區五華街93巷27號","121.4926","25.0840083333333","6500200","三重區"
"241016","265-UM","2018/04/16 19:49:35","新北市三重區正德街67號","121.495458333333","25.0634416666667","6500200","三重區"
"241018","268-UM","2018/04/16 19:49:22","新北市三重區雙園街57巷36號","121.494325","25.06843","6500200","三重區"
"241032","269-UM","2018/04/16 19:49:34","新北市三重區重陽路一段44巷12號","121.48579","25.057675","6500200","三重區"
"241013","270-UM","2018/04/16 19:49:35","新北市三重區仁愛街141巷18號","121.49645","25.0757783333333","6500200","三重區"
"241025","271-UM","2018/04/16 19:49:31","新北市三重區忠孝路三段54號","121.480646666667","25.06556","6500200","三重區"
"241007","398-BY","2018/04/16 19:49:34","新北市三重區三和路四段133-1號","121.484781666667","25.0780383333333","6500200","三重區"
"241035","KEA-2210","2018/04/16 19:49:27","新北市三重區中央北路18巷41號","121.499506666667","25.0639416666667","6500200","三重區"
"241006","413-TH","2018/04/16 19:49:39","新北市三重區永福街297號","121.48379","25.0745433333333","6500200","三重區"
"241004","475-VK","2018/04/16 19:49:20","新北市三重區五華街74號","121.493421666667","25.08206","6500200","三重區"
"241020","478-VK","2018/04/16 19:49:22","新北市三重區三和路四段20巷16-2號","121.490463333333","25.07333","6500200","三重區"
"241030","480-VK","2018/04/16 19:49:32","新北市三重區環河南路254巷22-1號","121.490373333333","25.0509216666667","6500200","三重區"
"241014","543-UM","2018/04/16 19:49:34","新北市三重區長安街82號","121.501503333333","25.0674533333333","6500200","三重區"
"241023","545-UM","2018/04/16 19:49:27","新北市三重區頂崁街172號","121.477565","25.06592","6500200","三重區"
"241001","547-UM","2018/04/16 19:49:32","新北市三重區仁愛街327巷1號","121.492513333333","25.0796316666667","6500200","三重區"
"241019","KEA-2593","2018/04/16 19:49:22","新北市三重區自強路二段74巷23-1號","121.487848333333","25.0697866666667","6500200","三重區"
"241022","887-TS","2018/04/16 19:49:28","新北市三重區重安街1號","121.48959","25.058305","6500200","三重區"
"241012","941-UM","2018/04/16 19:49:40","新北市三重區仁福街64巷22號","121.49761","25.0753266666667","6500200","三重區"
"241029","942-UM","2018/04/16 19:49:35","新北市三重區光明路11號","121.491035","25.05886","6500200","三重區"
"241033","AAC-255","2018/04/16 19:49:35","新北市三重區中興南街66號","121.470645","25.0439433333333","6500200","三重區"
"235063","006-UY","2018/04/16 19:49:39","新北市中和區連城路176號","121.493151666667","24.996985","6500300","中和區"
"235056","096-UM","2018/04/16 19:49:19","新北市中和區中山路三段45號","121.477005","25.0057333333333","6500300","中和區"
"235039","097-UM","2018/04/16 19:49:25","新北市中和區景平路73號","121.518971666667","24.9913966666667","6500300","中和區"
"235065","098-UM","2018/04/16 19:49:32","新北市中和區中山路二段205號","121.49955","25.0025733333333","6500300","中和區"
"235040","150-BY","2018/04/16 19:49:36","新北市中和區中和路350巷3弄2號","121.510303333333","25.00125","6500300","中和區"
"235058","151-BY","2018/04/16 19:49:32","新北市中和區員山路142巷5號","121.481691666667","24.9965966666667","6500300","中和區"
"235055","183-VK","2018/04/16 19:49:27","新北市中和區莒光路37巷2號","121.472163333333","25.0050983333333","6500300","中和區"
"235038","185-VK","2018/04/16 19:49:29","新北市永和區民生路46巷56號","121.520735","24.9961783333333","6500300","中和區"
"235049","186-VK","2018/04/16 19:49:30","新北市中和區中正路2-1號","121.502963333333","24.9935516666667","6500300","中和區"
"235067","255-BX","2018/04/16 19:49:36","新北市中和區新生街242巷1弄8號","121.483293333333","24.9975216666667","6500300","中和區"
"235044","293-VK","2018/04/16 19:49:33","新北市中和區板南路100號","121.503885","24.9925716666667","6500300","中和區"
"235043","352-BY","2018/04/16 19:49:35","新北市中和區華新街232巷2號","121.50597","24.981845","6500300","中和區"
"235068","377-QA","2018/04/16 19:49:35","新北市中和區莊敬路16巷15弄10號","121.50061","25.0039833333333","6500300","中和區"
"235061","378-QA","2018/04/16 19:49:26","新北市中和區民安街2巷35弄16號","121.47971","25.0017466666667","6500300","中和區"
"235060","269-TV","2018/04/16 19:49:23","新北市中和區民樂路71號","121.484208333333","25.0012583333333","6500300","中和區"
"235050","4979-A6","2018/04/16 19:49:36","新北市中和區景平路241巷82弄39號","121.506326666667","24.992515","6500300","中和區"
"235042","551-UM","2018/04/16 19:49:28","新北市中和區中安街232號","121.512355","24.9986566666667","6500300","中和區"
"235045","565-BX","2018/04/16 19:49:35","新北市中和區景平路245號","121.509018333333","24.99294","6500300","中和區"
"235054","640-BX","2018/04/16 19:49:38","新北市中和區莒光路123號","121.472501666667","25.0021183333333","6500300","中和區"
"235047","732-UM","2018/04/16 19:49:34","新北市中和區興南路一段75號","121.51016","24.9891783333333","6500300","中和區"
"235046","733-UM","2018/04/16 19:49:24","新北市中和區仁愛街26號","121.510876666667","24.9886566666667","6500300","中和區"
"235071","783-BX","2018/04/16 19:49:26","新北市中和區永和路335-1號","121.484903333333","25.0114216666667","6500300","中和區"
"235052","805-TS","2018/04/16 19:49:23","新北市中和區華新街30巷16號","121.506781666667","24.984535","6500300","中和區"
"235048","896-TW","2018/04/16 19:49:23","新北市中和區興南路一段63-6號","121.510411666667","24.9895833333333","6500300","中和區"
"235053","900-TW","2018/04/16 19:49:25","新北市中和區國光街189巷12弄1-1號","121.46771","25.0011566666667","6500300","中和區"
"235070","911-UM","2018/04/16 19:49:28","新北市中和區連城路171巷41弄1號","121.496156666667","24.9966133333333","6500300","中和區"
"235051","157-BY","2018/04/16 19:49:25","新北市中和區中興街154號","121.499906666667","24.9918333333333","6500300","中和區"
"235037","AAC-213","2018/04/16 19:49:41","新北市中和區秀朗路三段146號","121.524121666667","24.9911816666667","6500300","中和區"
"235059","AAC-215","2018/04/16 19:49:29","新北市中和區圓通路305巷6號","121.494096666667","24.9897933333333","6500300","中和區"
"220068","013-TV","2018/04/16 19:49:39","新北市板橋區中山路二段416巷47弄18號","121.483501666667","25.0194283333333","6500100","板橋區"
"220056","015-TV","2018/04/16 19:49:21","新北市板橋區四川路二段99-1號","121.452636666667","24.9946116666667","6500100","板橋區"
"220065","072-UY","2018/04/16 19:49:28","新北市板橋區長安街37號","121.466918333333","25.0088916666667","6500100","板橋區"
"220106","075-UY","2018/04/16 19:49:28","新北市板橋區民治街57巷32-1號","121.48014","25.0343433333333","6500100","板橋區"
"220069","AAD-861","2018/04/16 19:49:40","新北市板橋區貴興路119巷7號","121.456176666667","25.0018666666667","6500100","板橋區"
"247014","546-UM","2018/04/16 19:49:35","新北市蘆洲區中央路103-1號","121.4721","25.0840116666667","6501400","蘆洲區"
"247004","337-TH","2018/04/16 19:49:36","新北市蘆洲區長安街223號","121.459555","25.082445","6501400","蘆洲區"
"247006","336-TH","2018/04/16 19:49:34","新北市蘆洲區永安南路二段26號","121.46716","25.0769466666667","6501400","蘆洲區"
"247008","056-VK","2018/04/16 19:49:28","新北市蘆洲區中山一路19號","121.479443333333","25.0807766666667","6501400","蘆洲區"
"247002","002-UY","2018/04/16 19:49:21","新北市蘆洲區永平街27號","121.458728333333","25.0906483333333","6501400","蘆洲區"
"226004","312-R5","2018/04/16 19:49:21","新北市平溪區石底里公園街18-3號","121.733206666667","25.0258633333333","6502400","平溪區"
"226004","8452-VL","2018/04/16 19:45:51","新北市平溪區靜安路二段295號","121.73273","25.0258933333333","6502400","平溪區"
"235041","251-BX","2018/04/16 19:49:22","新北市中和區永貞路225號","121.513468333333","25.00358","6500300","中和區"
"228003","097-TW","2018/04/16 19:49:23","新北市貢寮區真理里美艷山街11-6號","121.92775","25.0602016666667","6502600","貢寮區"
"228001","670-TC","2018/04/16 19:49:34","新北市貢寮區真理里新港街117號","121.926986666667","25.05637","6502600","貢寮區"
"224002","639-TC","2018/04/16 19:49:40","新北市瑞芳區員山子路員山巷18-1號","121.816766666667","25.1040433333333","6501200","瑞芳區"
"227001","642-TC","2018/04/16 19:49:25","新北市雙溪區雙溪里內挖路47號","121.863338333333","25.0367266666667","6502500","雙溪區"
"227008","400-TW","2018/04/16 19:49:29","新北市雙溪區新基里朝陽街18號","121.86587","25.0386816666667","6502500","雙溪區"
"222001","KEA-2212","2018/04/16 19:49:21","新北市深坑區北深路三段114號","121.606661666667","25.0015183333333","6501800","深坑區"
"208002","KEA-2872","2018/04/16 19:49:36","新北市金山區八德街12號","121.63495","25.2236283333333","6502700","金山區"
"208003","665-BX","2018/04/16 19:49:25","新北市金山區環金路420號","121.631111666667","25.2234533333333","6502700","金山區"
"208001","761-BX","2018/04/16 19:49:36","新北市金山區重和里六股林口81-1號","121.603655","25.21815","6502700","金山區"
"251009","008-UM","2018/04/16 19:49:22","新北市淡水區中正路38-1號","121.443745","25.1692733333333","6501000","淡水區"
"251004","009-UM","2018/04/16 19:42:35","新北市淡水區民權路84號","121.459065","25.13348","6501000","淡水區"
"251005","010-UM","2018/04/16 19:49:24","新北市淡水區原德路5號","121.441983333333","25.1711466666667","6501000","淡水區"
"251002","012-UM","2018/04/16 19:49:35","新北市淡水區新市一路一段6號","121.42898","25.1875366666667","6501000","淡水區"
"251013","179-VK","2018/04/16 19:49:29","新北市淡水區頂田寮路168號","121.459716666667","25.21564","6501000","淡水區"
"251014","180-VK","2018/04/16 19:49:24","新北市淡水區番社前4-2號","121.472535","25.236995","6501000","淡水區"
"251008","181-VK","2018/04/16 19:49:17","新北市淡水區中正路二段24巷2-1號","121.426781666667","25.1769783333333","6501000","淡水區"
"251015","182-VK","2018/04/16 19:49:23","新北市淡水區北新路三段73號","121.48533","25.1878016666667","6501000","淡水區"
"251012","441-VK","2018/04/16 19:49:31","新北市淡水區中山北路三段156號","121.445843333333","25.19541","6501000","淡水區"
"251016","442-VK","2018/04/16 19:49:33","新北市淡水區三塊厝3-2號","121.456156666667","25.2091716666667","6501000","淡水區"
"251001","559-UM","2018/04/16 19:49:23","新北市淡水區中正東路二段37號","121.459265","25.1562766666667","6501000","淡水區"
"251006","561-UM","2018/04/16 19:49:36","新北市淡水區中山北路一段209號","121.444365","25.17892","6501000","淡水區"
"251007","577-R6","2018/04/16 19:49:37","新北市淡水區竿蓁一街115號","121.455526666667","25.1661883333333","6501000","淡水區"
"251011","650-BX","2018/04/16 19:49:40","新北市淡水區淡金路二段15號","121.447016666667","25.1894016666667","6501000","淡水區"
"207003","550-UM","2018/04/16 19:49:21","新北市萬里區大鵬里萬里加投68號","121.642271666667","25.21475","6502800","萬里區"
"207004","225-TW","2018/04/16 19:49:24","新北市萬里區萬里里瑪鋉路170號","121.689866666667","25.1798116666667","6502800","萬里區"
"252002","178-VK","2018/04/16 19:49:28","新北市三芝區三民街31號","121.504578333333","25.2585516666667","6502100","三芝區"
"252001","292-VK","2018/04/16 19:49:34","新北市三芝區公正街9號","121.499728333333","25.2575583333333","6502100","三芝區"
"237004","KEA-2597","2018/04/16 19:49:34","新北市三峽區添福54號","121.377093333333","24.8896483333333","6500900","三峽區"
"237007","153-BY","2018/04/16 19:49:37","新北市三峽區二鬮路136巷77號","121.357031666667","24.9095666666667","6500900","三峽區"
"237009","210-TH","2018/04/16 19:49:36","新北市三峽區中園街13-1號","121.36863","24.9271183333333","6500900","三峽區"
"237013","252-BX","2018/04/16 19:49:40","新北市三峽區橫溪路73號","121.397555","24.9353733333333","6500900","三峽區"
"237012","275-BY","2018/04/16 19:49:22","新北市三峽區光明路1號","121.372513333333","24.931845","6500900","三峽區"
"237008","302-VK","2018/04/16 19:49:37","新北市三峽區中華路75巷2號","121.37202","24.9299333333333","6500900","三峽區"
"237014","433-BY","2018/04/16 19:49:35","新北市三峽區添福141號","121.37525","24.9010066666667","6500900","三峽區"
"237006","5529-G3","2018/04/16 19:49:35","新北市三峽區中正路一段357號","121.370865","24.9228483333333","6500900","三峽區"
"237005","AKY-6261","2018/04/16 19:49:20","新北市三峽區文化路137號","121.369741666667","24.9355533333333","6500900","三峽區"
"236069","105-UM","2018/04/16 19:49:31","新北市土城區水源街32巷8號","121.441108333333","24.9757633333333","6501300","土城區"
"236042","107-UM","2018/04/16 19:49:32","新北市土城區裕民路257-3號","121.454826666667","24.9827916666667","6501300","土城區"
"236078","166-UM","2018/04/16 19:49:31","新北市土城區中央路四段262號","121.414801666667","24.9567566666667","6501300","土城區"
"236030","253-BX","2018/04/16 19:49:26","新北市土城區中央路一段294號","121.44328","24.9823283333333","6501300","土城區"
"236026","269-VK","2018/04/16 19:49:39","新北市土城區中央路二段61巷28號","121.443453333333","24.97871","6501300","土城區"
"236039","271-VK","2018/04/16 19:49:39","新北市土城區國際路158巷33號","121.468418333333","24.9757483333333","6501300","土城區"
"236020","401-BY","2018/04/16 19:49:30","新北市土城區延吉街137巷12弄4號","121.470725","24.9855233333333","6501300","土城區"
