"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/04/16 21:39:22","新北市中和區員山路36巷13號","121.484175","24.9908216666667","6500300","中和區"
"247010","053-VK","2018/04/16 21:59:33","新北市林口區太平里180號","121.366633333333","25.13468","6501400","蘆洲區"
"251004","009-UM","2018/04/16 21:59:35","新北市淡水區自強路51號","121.459055","25.13019","6501000","淡水區"
"251005","010-UM","2018/04/16 21:59:44","新北市淡水區鄧公路30巷2弄63號","121.454535","25.1692466666667","6501000","淡水區"
"251008","181-VK","2018/04/16 21:59:37","新北市淡水區學府路104號","121.449843333333","25.1718383333333","6501000","淡水區"
"251010","413-VK","2018/04/16 21:59:41","新北市淡水區中正路二段211號","121.426176666667","25.1890716666667","6501000","淡水區"
"251012","441-VK","2018/04/16 21:59:50","新北市淡水區中山北路三段169號","121.445463333333","25.1968583333333","6501000","淡水區"
"251006","561-UM","2018/04/16 21:59:36","新北市淡水區中正路11巷3號","121.437793333333","25.17079","6501000","淡水區"
"251007","577-R6","2018/04/16 21:59:40","新北市淡水區北新路184巷59號","121.451173333333","25.1776433333333","6501000","淡水區"
"251011","650-BX","2018/04/16 21:59:40","新北市淡水區水碓街7號","121.443158333333","25.177135","6501000","淡水區"
