"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/16 19:59:25","新北市永和區永元路116號","121.522811666667","25.00241","6500400","永和區"
"234070","149-BY","2018/04/16 19:59:25","新北市永和區國光路14號","121.519165","25.00836","6500400","永和區"
"234007","207-UY","2018/04/16 19:59:25","新北市永和區保生路22巷12號","121.507405","25.0082433333333","6500400","永和區"
"234081","298-R6","2018/04/16 19:59:28","新北市永和區國中路25號","121.524498333333","25.0052966666667","6500400","永和區"
"234038","336-UY","2018/04/16 19:59:19","新北市永和區成功路二段152-2號","121.526466666667","24.9965783333333","6500400","永和區"
"234064","337-UY","2018/04/16 19:59:34","新北市永和區中正路412巷18號","121.518476666667","25.0020416666667","6500400","永和區"
"234086","338-UY","2018/04/16 19:59:37","新北市永和區福和路103號","121.521785","25.0077833333333","6500400","永和區"
"234067","553-UM","2018/04/16 19:59:37","新北市永和區永貞路376號","121.50984","25.0069033333333","6500400","永和區"
"234017","745-BX","2018/04/16 19:59:36","新北市永和區文化路75號","121.513766666667","25.0150983333333","6500400","永和區"
"234030","746-BX","2018/04/16 19:59:37","新北市永和區民生路22巷27號","121.521195","24.99698","6500400","永和區"
"234054","KEA-2590","2018/04/16 19:59:27","新北市永和區環河東路一段122號","121.520618333333","25.015485","6500400","永和區"
"234013","KEA-2591","2018/04/16 19:59:37","新北市永和區保生路55號","121.504696666667","25.0106266666667","6500400","永和區"
"234061","AAD-866","2018/04/16 19:59:34","新北市永和區中正路283巷15號","121.516723333333","25.0004166666667","6500400","永和區"
"234042","862-TW","2018/04/16 19:59:32","新北市永和區中和路335巷18弄32號","121.508178333333","25.0005033333333","6500400","永和區"
"234050","863-TW","2018/04/16 19:59:29","新北市永和區保安路228號","121.507176666667","25.013365","6500400","永和區"
"234026","9371-KE","2018/04/16 19:59:33","新北市永和區水源街29號","121.511108333333","25.0043366666667","6500400","永和區"
"234011","9373-KE","2018/04/16 19:59:27","新北市永和區仁愛路352巷112弄17號","121.501163333333","25.008605","6500400","永和區"
"249005","172-UM","2018/04/16 19:59:25","新北市八里區楓林路2-2號","121.383525","25.13047","6502300","八里區"
"249001","173-UM","2018/04/16 19:59:31","新北市八里區中華路二段312號","121.403675","25.1484616666667","6502300","八里區"
"249004","303-UY","2018/04/16 19:59:19","新北市八里區中華路一段333-1號","121.413036666667","25.154145","6502300","八里區"
"249002","305-UY","2018/04/16 19:59:29","新北市八里區頂寮二街1號","121.450885","25.1237966666667","6502300","八里區"
"249003","593-UM","2018/04/16 19:59:30","新北市八里區訊塘路2號","121.398418333333","25.1446233333333","6502300","八里區"
"248016","026-BX","2018/04/16 19:59:34","新北市五股區成泰路三段577巷80弄50號","121.44966","25.104855","6501500","五股區"
"248008","095-VK","2018/04/16 19:59:28","新北市五股區四維路30巷12號","121.467898333333","25.0715","6501500","五股區"
"248018","225-UY","2018/04/16 19:59:31","新北市五股區登林路99-1號","121.413216666667","25.0765183333333","6501500","五股區"
"248012","247-BX","2018/04/16 19:59:37","新北市五股區民義路一段134號","121.434383333333","25.0862016666667","6501500","五股區"
"248014","261-SL","2018/04/16 19:59:35","新北市五股區五福路14巷9號","121.434778333333","25.08878","6501500","五股區"
"248004","677-BX","2018/04/16 19:59:29","新北市五股區成泰路一段32巷60號","121.434961666667","25.0670166666667","6501500","五股區"
"248010","682-TV","2018/04/16 19:59:38","新北市五股區登林路79-6號","121.427481666667","25.070485","6501500","五股區"
"234077","969-R7","2018/04/16 19:59:38","新北市永和區民有街25巷8號","121.517516666667","24.996185","6500400","永和區"
