"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/04/16 21:29:37","新北市新店區薏仁坑路自強巷6號","121.496598333333","24.9585133333333","6500600","新店區"
"231063","641-BX","2018/04/16 21:29:25","新北市新店區如意街82號","121.495751666667","24.9468783333333","6500600","新店區"
"241024","065-VK","2018/04/16 21:29:41","新北市三重區中正北路117號","121.483465","25.0670583333333","6500200","三重區"
"241003","091-VK","2018/04/16 21:29:33","新北市三重區集賢路87-1號","121.493601666667","25.0868583333333","6500200","三重區"
"241005","262-UM","2018/04/16 21:29:44","新北市三重區仁華街6號","121.483375","25.081205","6500200","三重區"
"241007","398-BY","2018/04/16 21:29:34","新北市三重區正義北路124號","121.496715","25.0655483333333","6500200","三重區"
"247010","053-VK","2018/04/16 21:29:33","新北市蘆洲區中山二路47號","121.473946666667","25.082125","6501400","蘆洲區"
"251009","008-UM","2018/04/16 21:29:42","新北市淡水區民族路33巷16-3號","121.463415","25.13598","6501000","淡水區"
"251004","009-UM","2018/04/16 21:29:35","新北市淡水區民權路177巷43-10號","121.461083333333","25.1341783333333","6501000","淡水區"
"251005","010-UM","2018/04/16 21:29:45","新北市淡水區水源街一段51號","121.443948333333","25.1722733333333","6501000","淡水區"
"251002","012-UM","2018/04/16 21:14:01","新北市淡水區學府路172巷21號","121.448306666667","25.1748866666667","6501000","淡水區"
"251013","179-VK","2018/04/16 21:29:29","新北市淡水區埤島39-2號","121.453131666667","25.1973083333333","6501000","淡水區"
"251014","180-VK","2018/04/16 21:29:44","新北市淡水區六塊厝2-1號","121.449886666667","25.24019","6501000","淡水區"
"251008","181-VK","2018/04/16 21:29:37","新北市淡水區水源街二段138-1號","121.453821666667","25.1749366666667","6501000","淡水區"
"251015","182-VK","2018/04/16 21:29:43","新北市淡水區淡金路四段542巷83弄12號","121.456041666667","25.22699","6501000","淡水區"
"251010","413-VK","2018/04/16 21:29:42","新北市淡水區中正路二段32巷30號","121.420646666667","25.1825516666667","6501000","淡水區"
"251012","441-VK","2018/04/16 21:29:31","新北市淡水區淡金路五段35巷46號","121.452451666667","25.2347516666667","6501000","淡水區"
"251016","442-VK","2018/04/16 21:29:33","新北市淡水區前洲子28號","121.441086666667","25.21925","6501000","淡水區"
"251001","559-UM","2018/04/16 21:29:42","新北市淡水區濱海路一段221號","121.43729","25.1898683333333","6501000","淡水區"
"251006","561-UM","2018/04/16 21:29:36","新北市淡水區公明街63號","121.443646666667","25.1686216666667","6501000","淡水區"
"251011","650-BX","2018/04/16 21:29:40","新北市淡水區新民街180-7號","121.436695","25.1789966666667","6501000","淡水區"
"251003","766-UM","2018/04/16 21:29:47","新北市淡水區崁頂15-5號","121.439028333333","25.1858533333333","6501000","淡水區"
"221023","279-VK","2018/04/16 21:00:43","新北市汐止區康寧街901號","121.651743333333","25.0749966666667","6501100","汐止區"
