"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/16 10:13:28","新北市五股區蓬萊路2巷3號","121.435861666667","25.0794766666667","6501500","五股區"
"244018","403-UM","2018/04/16 10:13:27","新北市林口區忠孝路597號","121.377696666667","25.0687466666667","6501700","林口區"
"244022","483-VK","2018/04/16 10:13:27","新北市林口區民有街30號","121.372225","25.0768","6501700","林口區"
"244010","701-TV","2018/04/16 10:13:36","新北市八里區長道坑14-9號","121.394636666667","25.1177116666667","6501700","林口區"
"231007","189-VK","2018/04/16 10:13:25","新北市新店區新潭路三段215巷25號","121.508131666667","24.9040366666667","6500600","新店區"
"231008","192-VK","2018/04/16 10:13:18","新北市新店區小坑一路21-1號","121.532096666667","24.9129533333333","6500600","新店區"
"227005","282-VK","2018/04/16 10:03:00","新北市雙溪區泰平里灣潭路36號","121.812793333333","24.9290916666667","6502500","雙溪區"
"252004","249-BX","2018/04/16 10:13:35","新北市三芝區埔坪里埔頭坑107號","121.504675","25.26159","6502100","三芝區"
"252006","AAC-283","2018/04/16 10:13:41","新北市三芝區古庄里茂興店75-1號","121.491815","25.2668516666667","6502100","三芝區"
"237001","159-UY","2018/04/16 10:13:39","新北市三峽區國際二街21-5號","121.373235","24.9436466666667","6500900","三峽區"
