"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247024","893-R6","2018/04/16 17:29:18","新北市蘆洲區長興路389號","121.461173333333","25.0917083333333","6501400","蘆洲區"
"247014","546-UM","2018/04/16 17:29:28","新北市蘆洲區復興路56號","121.473105","25.0855383333333","6501400","蘆洲區"
"247022","500-BY","2018/04/16 17:29:32","新北市蘆洲區三民路285號","121.46739","25.090245","6501400","蘆洲區"
"247012","339-TH","2018/04/16 17:29:22","新北市蘆洲區民族路38號","121.476565","25.0843966666667","6501400","蘆洲區"
"247004","337-TH","2018/04/16 17:29:30","新北市蘆洲區長安街233巷20號","121.458548333333","25.0826366666667","6501400","蘆洲區"
"247006","336-TH","2018/04/16 17:29:32","新北市蘆洲區九芎街90巷31號","121.464533333333","25.081495","6501400","蘆洲區"
"247018","057-VK","2018/04/16 17:29:21","新北市蘆洲區民義街48號","121.472191666667","25.0890466666667","6501400","蘆洲區"
"247008","056-VK","2018/04/16 17:29:27","新北市蘆洲區信義路34巷44號","121.475011666667","25.0782866666667","6501400","蘆洲區"
"247010","053-VK","2018/04/16 17:29:19","新北市蘆洲區中山一路120巷25號","121.478063333333","25.0820266666667","6501400","蘆洲區"
"247016","007-UY","2018/04/16 17:29:18","新北市蘆洲區光華路22巷22號","121.468925","25.084225","6501400","蘆洲區"
"247002","002-UY","2018/04/16 17:29:30","新北市蘆洲區永樂街38巷57弄10-2號","121.457858333333","25.09042","6501400","蘆洲區"
"247020","001-UY","2018/04/16 17:29:26","新北市蘆洲區仁愛街101巷9號","121.470606666667","25.0939433333333","6501400","蘆洲區"
"228003","097-TW","2018/04/16 17:29:23","新北市貢寮區仁理村研海街62-2號","121.925621666667","25.0452083333333","6502600","貢寮區"
"228002","585-TW","2018/04/16 17:29:31","新北市貢寮區福隆里興隆街20號","121.944788333333","25.0166683333333","6502600","貢寮區"
"228001","670-TC","2018/04/16 17:29:14","新北市貢寮區仁理村仁愛路39號","121.925005","25.0533133333333","6502600","貢寮區"
"224010","AGQ-8101","2018/04/16 17:26:26","新北市瑞芳區逢甲路91號","121.807458333333","25.1097","6501200","瑞芳區"
"224006","676-BX","2018/04/16 17:29:31","新北市瑞芳區靜安路四段119號","121.793133333333","25.109975","6501200","瑞芳區"
"224008","285-BY","2018/04/16 17:29:15","新北市瑞芳區九芎橋路8號","121.832621666667","25.0900483333333","6501200","瑞芳區"
"224009","273-VK","2018/04/16 17:29:27","新北市瑞芳區基山街3號","121.845276666667","25.1098066666667","6501200","瑞芳區"
"224005","271-BY","2018/04/16 17:29:22","新北市瑞芳區海濱路8-6號","121.831775","25.1261516666667","6501200","瑞芳區"
"227001","642-TC","2018/04/16 17:29:24","新北市雙溪區平林里外平林45-3號","121.851508333333","25.0357916666667","6502500","雙溪區"
"251009","008-UM","2018/04/16 17:29:22","新北市淡水區新生街92號","121.43957","25.1745616666667","6501000","淡水區"
"251004","009-UM","2018/04/16 17:29:28","新北市淡水區中正東路二段88巷15號","121.459291666667","25.1504083333333","6501000","淡水區"
"251005","010-UM","2018/04/16 17:29:24","新北市淡水區鄧公路31巷3號","121.451391666667","25.1707833333333","6501000","淡水區"
"251002","012-UM","2018/04/16 17:29:36","新北市淡水區中正路261號","121.431421666667","25.1749666666667","6501000","淡水區"
"251013","179-VK","2018/04/16 17:29:30","新北市淡水區大竹圍5號","121.46658","25.1952066666667","6501000","淡水區"
"251014","180-VK","2018/04/16 17:29:24","新北市淡水區公埔子20-8號","121.469398333333","25.2282616666667","6501000","淡水區"
"251008","181-VK","2018/04/16 17:29:18","新北市淡水區大同路100巷1號","121.462233333333","25.1396","6501000","淡水區"
"251015","182-VK","2018/04/16 17:29:23","新北市淡水區三空泉17-5號","121.473161666667","25.1651883333333","6501000","淡水區"
"251010","413-VK","2018/04/16 17:29:22","新北市淡水區中正路二段206號","121.426253333333","25.1890833333333","6501000","淡水區"
"251012","441-VK","2018/04/16 17:29:31","新北市淡水區北新路100號","121.447516666667","25.178445","6501000","淡水區"
"251016","442-VK","2018/04/16 17:29:33","新北市淡水區大竹圍10號","121.46452","25.1933133333333","6501000","淡水區"
"251006","561-UM","2018/04/16 17:29:17","新北市淡水區大忠街8號","121.442966666667","25.1762416666667","6501000","淡水區"
"251007","577-R6","2018/04/16 17:29:23","新北市淡水區民生路47-4號","121.46203","25.137985","6501000","淡水區"
"251011","650-BX","2018/04/16 17:29:14","新北市淡水區坪頂路712號","121.482496666667","25.1585266666667","6501000","淡水區"
"251003","766-UM","2018/04/16 17:29:27","新北市淡水區中山路158號","121.440773333333","25.1728766666667","6501000","淡水區"
"207003","550-UM","2018/04/16 17:29:21","新北市萬里區龜吼里日光路6巷18號","121.68358","25.1862466666667","6502800","萬里區"
"207004","225-TW","2018/04/16 17:29:24","新北市萬里區萬里里景美路11-2號","121.685496666667","25.1728733333333","6502800","萬里區"
"252002","178-VK","2018/04/16 17:29:28","新北市三芝區忠孝街1-14號","121.505515","25.25392","6502100","三芝區"
"252001","292-VK","2018/04/16 17:29:14","新北市三芝區長安街119號","121.498006666667","25.2596583333333","6502100","三芝區"
"237011","572-TV","2018/04/16 17:29:29","新北市三峽區中山路459巷163-3號","121.348708333333","24.932995","6500900","三峽區"
"237012","275-BY","2018/04/16 17:29:22","新北市三峽區中山路459巷163-3號","121.34889","24.9332133333333","6500900","三峽區"
"242034","AAC-296","2018/04/16 17:29:21","新北市新莊區新泰路10號","121.449751666667","25.0329116666667","6500500","新莊區"
"242058","986-R7","2018/04/16 17:29:35","新北市新莊區中正路460-2號","121.43938","25.0334633333333","6500500","新莊區"
"242053","751-BX","2018/04/16 17:29:28","新北市新莊區瓊林南路305巷35號","121.43594","25.0051233333333","6500500","新莊區"
"242027","615-BX","2018/04/16 17:29:18","新北市新莊區思源路32號","121.460291666667","25.0404916666667","6500500","新莊區"
"242029","612-BX","2018/04/16 17:29:16","新北市新莊區復興路二段183號","121.458971666667","25.04454","6500500","新莊區"
"242042","566-BX","2018/04/16 17:29:27","新北市新莊區新樹路113巷17號","121.438998333333","25.0264233333333","6500500","新莊區"
"242046","497-BY","2018/04/16 17:29:23","新北市新莊區新樹路49號","121.440175","25.032005","6500500","新莊區"
"242050","441-UM","2018/04/16 17:29:22","新北市新莊區新樹路453號","121.43268","25.0134266666667","6500500","新莊區"
"242056","440-UM","2018/04/16 17:29:30","新北市新莊區新莊路453號","121.449688333333","25.0332833333333","6500500","新莊區"
"242036","415-TV","2018/04/16 17:29:18","新北市新莊區建國二路5-3號","121.434863333333","25.0236866666667","6500500","新莊區"
"242007","413-TV","2018/04/16 17:29:32","新北市新莊區自強街8號","121.454746666667","25.045625","6500500","新莊區"
"242044","400-BY","2018/04/16 17:29:27","新北市新莊區富國路62號","121.419596666667","25.0260066666667","6500500","新莊區"
"242023","362-BY","2018/04/16 17:29:12","新北市新莊區公園路150號","121.453168333333","25.0401316666667","6500500","新莊區"
"242060","353-BY","2018/04/16 17:29:26","新北市新莊區瓊林南路7號","121.438323333333","25.0205783333333","6500500","新莊區"
"242039","133-UY","2018/04/16 17:29:22","新北市新莊區民安路284號","121.427916666667","25.0215333333333","6500500","新莊區"
"242048","172-VK","2018/04/16 17:29:15","新北市新莊區四維路215號","121.421668333333","25.0199133333333","6500500","新莊區"
"242011","173-VK","2018/04/16 17:29:35","新北市新莊區中華路二段83號","121.45266","25.0479566666667","6500500","新莊區"
"242017","175-VK","2018/04/16 17:29:22","新北市新莊區復興路一段189號","121.451693333333","25.04367","6500500","新莊區"
"242004","176-VK","2018/04/16 17:29:18","新北市新莊區中港路286號","121.453015","25.0442833333333","6500500","新莊區"
"242015","346-TH","2018/04/16 17:29:19","新北市新莊區新泰路146號","121.447888333333","25.0370166666667","6500500","新莊區"
"242021","348-TH","2018/04/16 17:29:32","新北市新莊區中正路130號","121.452793333333","25.0361866666667","6500500","新莊區"
"242013","351-TH","2018/04/16 17:29:32","新北市新莊區中誠街14號","121.451961666667","25.048275","6500500","新莊區"
"238015","755-BX","2018/04/16 17:29:15","新北市樹林區大安路269號","121.419026666667","24.9936566666667","6500700","樹林區"
"238019","599-UM","2018/04/16 17:29:23","新北市樹林區太平路15號","121.419068333333","24.9836133333333","6500700","樹林區"
"238018","571-TV","2018/04/16 17:29:22","新北市樹林區博愛街236號","121.423125","24.988305","6500700","樹林區"
"238024","5061-A6","2018/04/16 17:29:24","新北市樹林區水源街213號","121.423961666667","24.987165","6500700","樹林區"
"238022","KEA-2213","2018/04/16 17:29:30","新北市樹林區仁愛街4號","121.421451666667","24.9815666666667","6500700","樹林區"
"238021","KEA-2539","2018/04/16 17:29:30","新北市樹林區民權街7號","121.39573","24.9571383333333","6500700","樹林區"
"238025","303-VK","2018/04/16 17:29:33","新北市樹林區保安街一段350號","121.417771666667","24.99822","6500700","樹林區"
"238017","283-BY","2018/04/16 17:29:16","新北市樹林區中正路234巷10號","121.418578333333","25.0073183333333","6500700","樹林區"
"238014","282-BY","2018/04/16 17:29:16","新北市樹林區保安街一段217號","121.41999","24.996025","6500700","樹林區"
"238020","268-VK","2018/04/16 17:29:16","新北市樹林區俊英街48-2號","121.42848","25.0033466666667","6500700","樹林區"
"238026","172-UY","2018/04/16 17:29:15","新北市樹林區新興街10號","121.400165","24.973695","6500700","樹林區"
"238016","169-UY","2018/04/16 17:29:29","新北市樹林區長壽街2巷5-4號","121.424051666667","24.9934483333333","6500700","樹林區"
"239007","AAC-297","2018/04/16 17:29:26","新北市鶯歌區中山路1號","121.35313","24.9570816666667","6500800","鶯歌區"
"239006","891-R6","2018/04/16 17:29:24","新北市鶯歌區鶯桃路472巷16號","121.333206666667","24.9655933333333","6500800","鶯歌區"
"239008","527-UM","2018/04/16 17:29:26","新北市鶯歌區大湖路590巷1號","121.335641666667","24.9739416666667","6500800","鶯歌區"
"239005","526-UM","2018/04/16 17:29:17","桃園市八德區桃鶯路127號","121.328465","24.9697466666667","6500800","鶯歌區"
"239001","417-VK","2018/04/16 17:29:36","新北市鶯歌區中正三路99號","121.338255","24.940985","6500800","鶯歌區"
"239003","360-BY","2018/04/16 17:29:23","新北市鶯歌區鶯桃路311號","121.333861666667","24.960705","6500800","鶯歌區"
"239002","359-BY","2018/04/16 17:29:22","新北市鶯歌區國慶街73號","121.350018333333","24.9551133333333","6500800","鶯歌區"
"239004","292-BY","2018/04/16 17:29:32","新北市鶯歌區尖山路卓厝巷1-5號","121.341451666667","24.9464783333333","6500800","鶯歌區"
"239004","193-VK","2018/04/16 17:29:16","新北市鶯歌區文化路417-5號","121.352975","24.94878","6500800","鶯歌區"
"221033","647-BX","2018/04/16 17:29:16","新北市汐止區汐萬路一段312號","121.650446666667","25.0750383333333","6501100","汐止區"
"242002","KEA-2550","2018/04/16 17:29:33","新北市新莊區碧江街45號","121.451416666667","25.0328433333333","6500500","新莊區"
"242009","281-VK","2018/04/16 17:29:28","新北市新莊區中原路191號","121.452305","25.054275","6500500","新莊區"
"242031","280-VK","2018/04/16 17:29:33","新北市新莊區新泰路401巷26號","121.442611666667","25.0439966666667","6500500","新莊區"
