"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/16 08:09:38","新北市五股區明德路12巷6號","121.433351666667","25.071825","6501500","五股區"
"232001","290-BY","2018/04/16 08:09:26","新北市坪林區下坑子口12號","121.72125","24.9414333333333","6502000","坪林區"
"232012","291-BY","2018/04/16 08:09:34","新北市坪林區金瓜寮36號","121.67303","24.8976316666667","6502000","坪林區"
"232017","705-BZ","2018/04/16 08:09:39","新北市坪林區坪雙路二段143號","121.760851666667","24.9610266666667","6502000","坪林區"
"232005","758-BX","2018/04/16 08:09:43","新北市坪林區鶯子瀨2號","121.70747","24.9157966666667","6502000","坪林區"
"244012","069-UM","2018/04/16 08:09:51","新北市林口區粉寮路17巷1號","121.398635","25.0808316666667","6501700","林口區"
"244001","248-BX","2018/04/16 08:09:33","新北市林口區嘉寶里67-5號","121.337806666667","25.1088633333333","6501700","林口區"
"244018","403-UM","2018/04/16 08:09:46","新北市林口區仁愛路二段162號","121.381361666667","25.0740666666667","6501700","林口區"
"244008","410-SL","2018/04/16 08:09:32","新北市林口區林口路296號","121.385911666667","25.0855066666667","6501700","林口區"
"244022","483-VK","2018/04/16 08:09:47","新北市林口區仁愛路一段667巷43號","121.38701","25.0763466666667","6501700","林口區"
"244016","485-VK","2018/04/16 08:09:42","新北市林口區中山路140-1號","121.39162","25.0786483333333","6501700","林口區"
"244010","701-TV","2018/04/16 08:09:36","新北市林口區仁愛路一段400號","121.386981666667","25.0767533333333","6501700","林口區"
"244024","837-TS","2018/04/16 08:09:30","新北市林口區中山路303號","121.383933333333","25.0803916666667","6501700","林口區"
"244020","838-TS","2018/04/16 08:09:33","新北市林口區粉寮路二段272-2號","121.40496","25.0949883333333","6501700","林口區"
"231007","189-VK","2018/04/16 08:09:45","新北市新店區華潭街31號","121.52956","24.9551533333333","6500600","新店區"
"231008","192-VK","2018/04/16 08:09:38","新北市新店區光明街9號","121.538148333333","24.9592983333333","6500600","新店區"
"235001","611-BX","2018/04/16 08:09:36","新北市中和區圓通路367巷33弄105號","121.495406666667","24.984105","6500300","中和區"
"226005","5620-A6","2018/04/16 08:09:48","新北市平溪區靜安路二段561號","121.748833333333","25.0245316666667","6502400","平溪區"
"226001","7418-A5","2018/04/16 08:09:50","新北市平溪區十分里姜仔坑2號","121.766436666667","25.03521","6502400","平溪區"
"226003","AGD-0702","2018/04/16 08:09:46","新北市平溪區十分里十分街58巷7號","121.775356666667","25.0420866666667","6502400","平溪區"
"223006","022-BY","2018/04/16 08:09:37","新北市石碇區雙溪79號","121.658023333333","25.007045","6501900","石碇區"
"223002","KEA-2673","2018/04/16 08:09:44","新北市石碇區北宜路五段80號","121.646516666667","24.9517633333333","6501900","石碇區"
"223001","205-TH","2018/04/16 08:09:13","新北市石碇區大格門5號","121.664801666667","24.9571066666667","6501900","石碇區"
"223008","406-TH","2018/04/16 08:09:52","新北市石碇區靜安路一段151號","121.671995","25.0061083333333","6501900","石碇區"
"223001","592-UM","2018/04/16 08:01:00","新北市石碇區樟空子9-1號","121.666791666667","24.96088","6501900","石碇區"
"223004","660-BX","2018/04/16 08:09:44","新北市石碇區外按1號","121.650731666667","24.9972116666667","6501900","石碇區"
"223007","661-BX","2018/04/16 08:09:46","新北市石碇區靜安路一段151號","121.671948333333","25.0058983333333","6501900","石碇區"
"223005","677-TV","2018/04/16 08:09:41","新北市石碇區外按18-2號","121.65113","24.99927","6501900","石碇區"
"227005","282-VK","2018/04/16 08:09:44","新北市雙溪區上林里內平林140號","121.82147","25.0237816666667","6502500","雙溪區"
"252006","073-UM","2018/04/16 08:09:46","新北市三芝區海景一街9-1號","121.472271666667","25.2466466666667","6502100","三芝區"
"252004","249-BX","2018/04/16 08:09:35","新北市三芝區興華里車埕24-2號","121.50255","25.1958816666667","6502100","三芝區"
"237001","159-UY","2018/04/16 08:09:40","新北市三峽區學成路270號","121.37625","24.943185","6500900","三峽區"
"236007","165-UM","2018/04/16 08:09:40","新北市土城區青雲路322巷20號","121.457563333333","24.9759316666667","6501300","土城區"
"236001","339-SR","2018/04/16 08:09:41","新北市土城區龍泉路79-1號","121.430061666667","24.942485","6501300","土城區"
"236005","498-BY","2018/04/16 08:09:50","新北市土城區永平街72號","121.427178333333","24.9591266666667","6501300","土城區"
"242033","AAC-296","2018/04/16 08:09:48","新北市新莊區新莊路637號","121.44529","25.0328066666667","6500500","新莊區"
"242057","986-R7","2018/04/16 08:09:43","新北市新莊區中正路698號","121.418811666667","25.027845","6500500","新莊區"
"242052","751-BX","2018/04/16 08:09:49","新北市新莊區樹新路120巷31號","121.430306666667","24.9962683333333","6500500","新莊區"
"242028","705-TV","2018/04/16 08:09:44","新北市新莊區復興路一段107號","121.449238333333","25.0429516666667","6500500","新莊區"
"242026","615-BX","2018/04/16 08:09:45","新北市新莊區福壽街116號","121.457973333333","25.0508383333333","6500500","新莊區"
"242024","613-BX","2018/04/16 08:09:30","新北市新莊區頭前路175號","121.460428333333","25.05245","6500500","新莊區"
"242040","566-BX","2018/04/16 08:09:38","新北市新莊區中正路514巷101號","121.431008333333","25.0344466666667","6500500","新莊區"
"242045","497-BY","2018/04/16 08:09:32","新北市新莊區福營路101號","121.434155","25.0322683333333","6500500","新莊區"
"242049","441-UM","2018/04/16 08:09:32","新北市新莊區西盛街311巷7號","121.428306666667","25.01529","6500500","新莊區"
"242055","440-UM","2018/04/16 08:09:43","新北市新莊區瓊林路13-1號","121.449168333333","25.03133","6500500","新莊區"
"242035","415-TV","2018/04/16 08:09:44","新北市新莊區建福路59巷30號","121.428145","25.0275533333333","6500500","新莊區"
"242006","413-TV","2018/04/16 08:09:45","新北市新莊區自信街81巷17弄1號","121.456016666667","25.0487416666667","6500500","新莊區"
"242043","400-BY","2018/04/16 08:09:43","新北市新莊區富國路65巷5號","121.419901666667","25.0264766666667","6500500","新莊區"
"242022","362-BY","2018/04/16 08:09:49","新北市新莊區民樂街85號","121.457891666667","25.0433366666667","6500500","新莊區"
"242059","353-BY","2018/04/16 08:09:43","新北市新莊區瓊林南路216號","121.43375","25.0059216666667","6500500","新莊區"
"242038","133-UY","2018/04/16 08:09:48","新北市新莊區民安西路42號","121.427428333333","25.0209566666667","6500500","新莊區"
"242047","172-VK","2018/04/16 08:09:33","新北市新莊區萬安街112號","121.42036","25.0222083333333","6500500","新莊區"
