"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/16 09:29:28","新北市五股區登林路貿商巷3弄15號","121.42966","25.069945","6501500","五股區"
"244012","069-UM","2018/04/16 09:29:31","新北市林口區麗園路2巷35號","121.37506","25.0710316666667","6501700","林口區"
"244006","080-UY","2018/04/16 09:29:28","新北市林口區後湖29-2號","121.387295","25.099475","6501700","林口區"
"244018","403-UM","2018/04/16 09:29:26","新北市林口區忠孝路594巷13號","121.376118333333","25.0670116666667","6501700","林口區"
"244008","410-SL","2018/04/16 09:29:32","新北市林口區竹林路430巷1弄12號","121.388526666667","25.085755","6501700","林口區"
"244022","483-VK","2018/04/16 09:29:32","新北市林口區文化二路二段105號","121.37818","25.080695","6501700","林口區"
"244016","485-VK","2018/04/16 09:29:41","新北市林口區忠孝路468號","121.369871666667","25.07067","6501700","林口區"
"244010","701-TV","2018/04/16 09:29:36","新北市林口區中山路248-1號","121.386196666667","25.0793983333333","6501700","林口區"
"222005","289-BY","2018/04/16 09:29:19","新北市深坑區文山路一段57號","121.628065","25.0010083333333","6501800","深坑區"
"231007","189-VK","2018/04/16 09:29:26","新北市新店區新潭路三段215巷25號","121.508141666667","24.9040583333333","6500600","新店區"
"231008","192-VK","2018/04/16 09:29:38","新北市新店區平廣路一段86號","121.530608333333","24.89871","6500600","新店區"
"223001","205-TH","2018/04/16 09:29:33","新北市石碇區北宜路五段坑內巷1號","121.636926666667","24.95328","6501900","石碇區"
"223008","406-TH","2018/04/16 09:23:51","新北市石碇區南勢坑2-3號","121.699581666667","24.9905783333333","6501900","石碇區"
"223001","592-UM","2018/04/16 09:29:40","新北市石碇區北宜路五段1號","121.625913333333","24.9545116666667","6501900","石碇區"
"223004","660-BX","2018/04/16 09:29:24","新北市石碇區碇坪路二段35號","121.684841666667","24.97669","6501900","石碇區"
"223007","661-BX","2018/04/16 09:28:07","新北市石碇區南勢坑5-2號","121.697486666667","24.9832866666667","6501900","石碇區"
"223005","677-TV","2018/04/16 09:29:32","新北市石碇區大崙18號","121.684021666667","24.9783666666667","6501900","石碇區"
"227005","282-VK","2018/04/16 09:29:40","新北市雙溪區泰平里料角坑13-1號","121.816106666667","24.9711316666667","6502500","雙溪區"
"252004","249-BX","2018/04/16 09:29:35","新北市三芝區店子里店子112-4號","121.510471666667","25.209635","6502100","三芝區"
"252006","AAC-283","2018/04/16 09:29:41","新北市三芝區新庄里新庄子101-13號","121.516161666667","25.267565","6502100","三芝區"
"237001","159-UY","2018/04/16 09:29:39","新北市三峽區隆恩街245號","121.357715","24.94093","6500900","三峽區"
"236007","165-UM","2018/04/16 09:29:40","新北市土城區中央路四段321巷34弄5號","121.412711666667","24.9508966666667","6501300","土城區"
"236001","339-SR","2018/04/16 09:29:41","新北市土城區學府路一段91號","121.45631","24.9879016666667","6501300","土城區"
"236005","498-BY","2018/04/16 09:29:37","新北市土城區承天路71巷4弄21號","121.441465","24.9631266666667","6501300","土城區"
"242033","AAC-296","2018/04/16 09:29:44","新北市新莊區中正路334巷27號","121.445616666667","25.0359266666667","6500500","新莊區"
"242057","986-R7","2018/04/16 09:29:42","新北市新莊區龍安路278巷22號","121.421753333333","25.01849","6500500","新莊區"
"242052","751-BX","2018/04/16 09:29:43","新北市新莊區民安西路189巷5號","121.426438333333","25.0153966666667","6500500","新莊區"
"242028","705-TV","2018/04/16 09:29:33","新北市新莊區中華路二段81號","121.452733333333","25.04793","6500500","新莊區"
"242024","613-BX","2018/04/16 09:29:30","新北市新莊區中原路128號","121.449943333333","25.0543633333333","6500500","新莊區"
"242040","566-BX","2018/04/16 09:29:30","新北市新莊區天祥街31巷2弄2號","121.416931666667","25.0282533333333","6500500","新莊區"
"242045","497-BY","2018/04/16 09:29:32","新北市新莊區裕民街85巷17號","121.419645","25.0234433333333","6500500","新莊區"
"242055","440-UM","2018/04/16 09:29:35","新北市新莊區新莊路713巷5弄5號","121.44383","25.032025","6500500","新莊區"
"242035","415-TV","2018/04/16 09:29:40","新北市新莊區後港一路96號","121.427753333333","25.026645","6500500","新莊區"
"242043","400-BY","2018/04/16 09:29:43","新北市新莊區中正路新建巷28弄83號","121.413575","25.021325","6500500","新莊區"
"242022","362-BY","2018/04/16 09:29:27","新北市新莊區瓊林路46-5號","121.447516666667","25.0289283333333","6500500","新莊區"
"242059","353-BY","2018/04/16 09:29:40","新北市新莊區民安東路137號","121.431343333333","25.0209033333333","6500500","新莊區"
"242038","133-UY","2018/04/16 09:29:35","新北市新莊區瓊林路208-1號","121.435755","25.0220583333333","6500500","新莊區"
"242047","172-VK","2018/04/16 09:29:33","新北市新莊區中正路596號","121.426651666667","25.030145","6500500","新莊區"
"242003","176-VK","2018/04/16 09:29:21","新北市新莊區化成路303號","121.466058333333","25.0552383333333","6500500","新莊區"
"242018","347-TH","2018/04/16 09:29:40","新北市新莊區新莊路152巷28號","121.454871666667","25.0366","6500500","新莊區"
"242001","KEA-2550","2018/04/16 09:29:37","新北市新莊區中正路60號","121.461566666667","25.0396883333333","6500500","新莊區"
"242030","280-VK","2018/04/16 09:29:34","新北市新莊區三泰路16號","121.440483333333","25.03408","6500500","新莊區"
