"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/17 07:20:09","新北市五股區明德路12巷6號","121.433455","25.071875","6501500","五股區"
"232002","290-BY","2018/04/17 07:29:28","新北市坪林區下坑子口6-15號","121.71158","24.9434933333333","6502000","坪林區"
"244002","248-BX","2018/04/17 07:29:22","新北市林口區頂福里71-91號","121.350908333333","25.0824366666667","6501700","林口區"
"222004","289-BY","2018/04/17 07:29:27","新北市深坑區文化街39巷1號","121.618938333333","25.0012483333333","6501800","深坑區"
"235001","611-BX","2018/04/17 07:29:12","新北市中和區圓通路367巷4號","121.491321666667","24.989245","6500300","中和區"
"226005","5620-A6","2018/04/17 07:29:24","新北市平溪區菁桐里菁桐街177號","121.72123","25.023685","6502400","平溪區"
"226002","7418-A5","2018/04/17 07:20:47","新北市平溪區望古里灰4-2號","121.763558333333","25.02917","6502400","平溪區"
"226006","AGD-0702","2018/04/17 07:25:54","新北市平溪區嶺腳里嶺腳寮83-2號","121.750056666667","25.035215","6502400","平溪區"
"223006","022-BY","2018/04/17 07:29:18","新北市坪林區坪碇路121號","121.704301666667","24.94456","6501900","石碇區"
"223002","KEA-2673","2018/04/17 07:29:21","新北市石碇區北宜路六段塗潭巷10號","121.649131666667","24.927445","6501900","石碇區"
"223001","205-TH","2018/04/17 07:29:27","新北市石碇區蓬菜寮17號","121.649051666667","24.9720883333333","6501900","石碇區"
"223008","406-TH","2018/04/17 07:23:46","新北市石碇區靜安路一段337號","121.698826666667","25.0146083333333","6501900","石碇區"
"223004","660-BX","2018/04/17 07:29:16","新北市石碇區八分寮55-5號","121.645158333333","25.0169733333333","6501900","石碇區"
"223007","661-BX","2018/04/17 07:29:25","新北市石碇區靜安路一段352號","121.698683333333","25.0169166666667","6501900","石碇區"
"223005","677-TV","2018/04/17 07:29:29","新北市石碇區八分寮55-5號","121.645023333333","25.0165716666667","6501900","石碇區"
"227006","282-VK","2018/04/17 07:29:17","新北市雙溪區新基里自強路5號","121.866336666667","25.039085","6502500","雙溪區"
"252004","249-BX","2018/04/17 07:29:22","新北市三芝區錫板里棟板頭32號","121.504693333333","25.22546","6502100","三芝區"
"252007","AAC-283","2018/04/17 07:29:17","新北市三芝區古庄里茂興店71-1號","121.492086666667","25.2648533333333","6502100","三芝區"
"237001","159-UY","2018/04/17 07:29:20","新北市三峽區隆恩街245號","121.357638333333","24.9409016666667","6500900","三峽區"
"236008","165-UM","2018/04/17 07:29:20","新北市土城區延壽路11號","121.471325","24.990515","6501300","土城區"
"236002","339-SR","2018/04/17 07:29:25","新北市土城區龍泉路89號","121.44753","24.9433783333333","6501300","土城區"
"220070","282-UM","2018/04/17 07:29:18","新北市板橋區國光路53號","121.458195","25.0180066666667","6500100","板橋區"
