"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","553-UM","2018/04/16 15:31:43","新北市永和區福和路1號","121.526406666667","25.0097","6500400","永和區"
"231035","110-UY","2018/04/16 15:49:26","新北市新店區安興路96-1號","121.515166666667","24.9764783333333","6500600","新店區"
"231011","187-VK","2018/04/16 15:49:14","新北市新店區文化路22-1號","121.543505","24.9797566666667","6500600","新店區"
"231046","188-VK","2018/04/16 15:49:12","新北市新店區安華路28-1號","121.5197","24.9614633333333","6500600","新店區"
"231023","KEA-2219","2018/04/16 15:49:06","新北市新店區檳榔路50號","121.541863333333","24.96357","6500600","新店區"
"231026","256-BX","2018/04/16 15:49:25","新北市新店區中正路397號","121.534515","24.9773283333333","6500600","新店區"
"231018","278-BY","2018/04/16 15:49:22","新北市新店區民生路156巷37號","121.528115","24.9814566666667","6500600","新店區"
"231014","AAD-862","2018/04/16 15:49:14","新北市新店區中華路117巷6弄2號","121.537791666667","24.968795","6500600","新店區"
"231037","4716-K9","2018/04/16 15:49:19","新北市新店區安民街65巷15-2號","121.515341666667","24.9666766666667","6500600","新店區"
"231013","513-UM","2018/04/16 15:49:24","新北市新店區永業路81巷9弄12號","121.531396666667","24.9508066666667","6500600","新店區"
"231030","618-UM","2018/04/16 15:49:17","新北市新店區永安街4號","121.516761666667","24.9860016666667","6500600","新店區"
"231034","641-BX","2018/04/16 15:49:27","新北市新店區吉祥街15巷1號","121.497716666667","24.945645","6500600","新店區"
"231003","645-TV","2018/04/16 15:49:21","新北市新店區寶興路60巷4號","121.549838333333","24.9718716666667","6500600","新店區"
"231039","718-UY","2018/04/16 15:49:14","新北市新店區寶興路45巷2弄12號","121.550493333333","24.9734866666667","6500600","新店區"
"231019","719-UY","2018/04/16 15:49:27","新北市新店區新烏路一段9-1號","121.547086666667","24.9516016666667","6500600","新店區"
"231031","720-UM","2018/04/16 15:49:15","新北市新店區安康路三段107號","121.491243333333","24.9517466666667","6500600","新店區"
"241011","013-R5","2018/04/16 15:49:23","新北市三重區文化北路246號","121.497508333333","25.069855","6500200","三重區"
"241028","022-UY","2018/04/16 15:49:21","新北市三重區中正南路46號","121.493918333333","25.0600033333333","6500200","三重區"
"241008","059-VK","2018/04/16 15:49:22","新北市三重區重新路四段121號","121.484931666667","25.0521033333333","6500200","三重區"
"241015","062-VK","2018/04/16 15:49:21","新北市三重區重新路四段121號","121.485195","25.0520583333333","6500200","三重區"
"241017","063-VK","2018/04/16 15:49:27","新北市三重區大仁街42號","121.491723333333","25.0643483333333","6500200","三重區"
"241024","065-VK","2018/04/16 15:49:27","新北市三重區捷運路36號","121.482905","25.0550916666667","6500200","三重區"
