"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243001","KEA-2216","2018/04/16 15:19:39","新北市泰山區泰林路二段542巷1弄1號","121.423348333333","25.064105","6501600","泰山區"
"243008","680-BX","2018/04/16 15:19:36","新北市泰山區文程路19號","121.428196666667","25.0494566666667","6501600","泰山區"
"231002","002-UM","2018/04/16 15:19:51","台北市文山區景文街146巷36號","121.532401666667","24.990975","6500600","新店區"
"231028","046-UY","2018/04/16 15:19:37","新北市新店區僑信路108巷42號","121.498965","24.946575","6500600","新店區"
"231001","047-UY","2018/04/16 15:19:34","新北市新店區北新路一段191號","121.54024","24.96471","6500600","新店區"
"231005","106-UY","2018/04/16 15:19:34","新北市新店區建國路253號","121.537431666667","24.982715","6500600","新店區"
"231035","110-UY","2018/04/16 15:19:46","新北市新店區安興路112號","121.514986666667","24.977665","6500600","新店區"
"231011","187-VK","2018/04/16 15:19:34","新北市新店區復興路27號","121.539141666667","24.9866783333333","6500600","新店區"
"231023","KEA-2219","2018/04/16 15:19:46","新北市新店區北新路一段64巷41號","121.542236666667","24.9657166666667","6500600","新店區"
"231026","256-BX","2018/04/16 15:19:45","新北市新店區中正路247巷6弄2號","121.538681666667","24.97277","6500600","新店區"
"231018","278-BY","2018/04/16 15:19:48","新北市新店區中央七街58號","121.528088333333","24.976225","6500600","新店區"
"231014","AAD-862","2018/04/16 15:19:35","新北市新店區明山路45號","121.56381","24.9558683333333","6500600","新店區"
"231037","4716-K9","2018/04/16 15:19:39","新北市新店區安民街341-1號","121.51661","24.9749533333333","6500600","新店區"
"231025","4715-K9","2018/04/16 15:19:39","新北市新店區環河路105-11號","121.531971666667","24.96997","6500600","新店區"
"231036","512-UM","2018/04/16 15:19:41","新北市新店區安祥路69巷17號","121.481903333333","24.9613716666667","6500600","新店區"
"231030","618-UM","2018/04/16 15:19:37","新北市新店區安民街337號","121.517145","24.9749483333333","6500600","新店區"
"231034","641-BX","2018/04/16 15:19:47","新北市新店區玫瑰路36號","121.495675","24.9500466666667","6500600","新店區"
"231003","645-TV","2018/04/16 15:19:41","新北市新店區寶橋路238號","121.551553333333","24.9789316666667","6500600","新店區"
"231039","718-UY","2018/04/16 15:19:34","新北市新店區寶元路一段65號","121.542193333333","24.9858416666667","6500600","新店區"
"231019","719-UY","2018/04/16 15:19:47","新北市新店區永福路36-8號","121.562303333333","24.9285783333333","6500600","新店區"
"231031","720-UM","2018/04/16 15:19:35","新北市新店區裕合街1號","121.490291666667","24.9501433333333","6500600","新店區"
"231029","897-TW","2018/04/16 15:19:45","新北市新店區安康路三段758號","121.473265","24.941595","6500600","新店區"
"231006","898-TW","2018/04/16 15:19:36","新北市新店區中興路一段199號","121.543325","24.9654566666667","6500600","新店區"
"231004","899-TW","2018/04/16 15:19:51","新北市新店區建國路35巷2號","121.540441666667","24.974605","6500600","新店區"
"231024","AKT-0513","2018/04/16 15:19:41","新北市新店區新明街14號","121.540985","24.9682466666667","6500600","新店區"
"235014","4979-A6","2018/04/16 15:19:36","新北市中和區景平路464巷2弄2號","121.505791666667","24.993915","6500300","中和區"
"235012","896-TW","2018/04/16 15:19:37","新北市中和區景新街377號","121.512271666667","24.9903833333333","6500300","中和區"
"235034","911-UM","2018/04/16 15:19:41","新北市中和區連勝街45號","121.49813","24.997575","6500300","中和區"
"235023","AAC-215","2018/04/16 15:19:53","新北市中和區圓通路431號","121.488125","24.988835","6500300","中和區"
"253003","6232-TK","2018/04/16 15:19:50","新北市石門區小坑9號","121.594405","25.288385","6502200","石門區"
"253001","6251-TK","2018/04/16 15:19:35","新北市石門區小坑12號","121.59151","25.2907833333333","6502200","石門區"
"253002","637-UY","2018/04/16 15:19:51","新北市石門區小坑9號","121.595168333333","25.2861933333333","6502200","石門區"
"253004","8270-PC","2018/04/16 15:19:43","新北市石門區小坑26-1號","121.595761666667","25.27647","6502200","石門區"
"207002","749-BX","2018/04/16 15:19:32","新北市萬里區崁腳里內中福路2-1號","121.668921666667","25.1653516666667","6502800","萬里區"
"207001","662-BX","2018/04/16 15:18:20","新北市萬里區野柳里八斗60-1號","121.676995","25.2003483333333","6502800","萬里區"
"236064","105-UM","2018/04/16 15:19:38","新北市土城區裕民路185巷36弄10號","121.454378333333","24.9845616666667","6501300","土城區"
"236040","107-UM","2018/04/16 15:19:50","新北市土城區裕民路185巷32號","121.454416666667","24.98509","6501300","土城區"
"236074","166-UM","2018/04/16 15:19:44","新北市土城區中央路四段324號","121.413573333333","24.9557616666667","6501300","土城區"
"236029","253-BX","2018/04/16 15:19:43","新北市土城區中央路一段290號","121.443383333333","24.9824133333333","6501300","土城區"
"236024","269-VK","2018/04/16 15:19:49","新北市土城區員林街59號","121.443846666667","24.977505","6501300","土城區"
"236012","270-VK","2018/04/16 15:19:41","新北市土城區廣福街68巷20號","121.45824","24.9902466666667","6501300","土城區"
"236032","271-VK","2018/04/16 15:19:46","新北市土城區國際路139巷57號","121.468445","24.9775766666667","6501300","土城區"
"236016","401-BY","2018/04/16 15:19:38","新北市土城區峰廷街3號","121.469065","24.9873433333333","6501300","土城區"
"236057","912-UM","2018/04/16 15:19:33","新北市土城區金城路一段7號","121.439348333333","24.96903","6501300","土城區"
"236045","913-UM","2018/04/16 15:19:48","新北市土城區延吉街329-2號","121.465486666667","24.9840616666667","6501300","土城區"
"236060","915-UM","2018/04/16 15:19:51","新北市土城區延和路18巷6號","121.464398333333","24.9880233333333","6501300","土城區"
"236054","AAC-216","2018/04/16 15:19:42","新北市土城區學府路一段1巷1號","121.459395","24.9884166666667","6501300","土城區"
"238010","601-UM","2018/04/16 15:19:47","新北市樹林區大安路255號","121.419275","24.9940983333333","6500700","樹林區"
"238006","599-UM","2018/04/16 15:19:38","新北市樹林區太平路51號","121.41925","24.9825583333333","6500700","樹林區"
"238005","571-TV","2018/04/16 15:19:37","新北市樹林區樹新路66號","121.428991666667","24.9970283333333","6500700","樹林區"
"238011","5061-A6","2018/04/16 15:19:44","新北市樹林區博愛一街29巷68號","121.425905","24.991565","6500700","樹林區"
"238009","KEA-2213","2018/04/16 15:19:51","新北市樹林區仁愛街83巷1號","121.424276666667","24.9831983333333","6500700","樹林區"
"238008","KEA-2539","2018/04/16 15:19:41","新北市樹林區西圳街一段165巷20弄11號","121.39561","24.9601783333333","6500700","樹林區"
"238012","303-VK","2018/04/16 15:19:47","新北市樹林區中山路一段106號","121.423053333333","24.9907716666667","6500700","樹林區"
"238001","283-BY","2018/04/16 15:19:37","新北市樹林區保安街二段311號","121.412426666667","25.006885","6500700","樹林區"
"238001","282-BY","2018/04/16 15:19:37","新北市樹林區大安路147號","121.421943333333","24.99696","6500700","樹林區"
"238007","268-VK","2018/04/16 15:19:37","新北市樹林區俊英街56號","121.428435","25.003435","6500700","樹林區"
"238013","172-UY","2018/04/16 15:19:46","新北市樹林區新興街9號","121.400368333333","24.9735916666667","6500700","樹林區"
"238003","169-UY","2018/04/16 15:19:49","新北市樹林區八德街1號","121.417638333333","24.9849183333333","6500700","樹林區"
"221032","280-BY","2018/04/16 15:19:42","新北市汐止區康寧街472號","121.632138333333","25.068105","6501100","汐止區"
"220050","245-BX","2018/04/16 15:19:44","新北市板橋區莊敬路75巷35號","121.474066666667","25.026325","6500100","板橋區"
"220031","286-VK","2018/04/16 15:19:49","新北市板橋區僑中二街102巷30號","121.444921666667","25.0084666666667","6500100","板橋區"
"220029","287-VK","2018/04/16 15:19:38","新北市板橋區僑中一街82號","121.447433333333","25.0116233333333","6500100","板橋區"
"220041","307-R5","2018/04/16 15:19:52","新北市板橋區文化路一段45巷11號","121.46033","25.014135","6500100","板橋區"
"220047","317-R6","2018/04/16 15:19:48","新北市三重區頂崁街23號","121.477198333333","25.0554733333333","6500100","板橋區"
"220037","491-VK","2018/04/16 15:19:54","新北市板橋區民治街53-1號","121.479261666667","25.0335683333333","6500100","板橋區"
"220011","609-BX","2018/04/16 15:19:45","新北市板橋區三民路一段89號","121.47946","25.0215233333333","6500100","板橋區"
"220042","689-BX","2018/04/16 15:19:45","新北市板橋區長江路二段265號","121.469483333333","25.0328516666667","6500100","板橋區"
"220051","KEA-2699","2018/04/16 15:19:38","新北市板橋區縣民大道三段33巷1弄23號","121.473101666667","25.0200366666667","6500100","板橋區"
"220018","806-UM","2018/04/16 15:19:35","新北市板橋區四川路二段245巷71號","121.452813333333","24.991965","6500100","板橋區"
"220038","833-TW","2018/04/16 15:19:40","新北市板橋區互助街10號","121.463016666667","25.0276683333333","6500100","板橋區"
"235030","KEA-2873","2018/04/16 15:19:26","新北市中和區光華街31巷47弄2號","121.505768333333","25.0050116666667","6500300","中和區"
