"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/04/16 21:39:44","新北市三重區碧華街1號","121.483566666667","25.0809483333333","6500200","三重區"
"235010","733-UM","2018/04/16 21:39:22","新北市中和區員山路36巷13號","121.484175","24.9908216666667","6500300","中和區"
"247010","053-VK","2018/04/16 21:39:33","新北市五股區孝義路9-10號","121.450205","25.1068766666667","6501400","蘆洲區"
"251009","008-UM","2018/04/16 21:38:22","新北市淡水區民生路52巷22弄5號","121.462583333333","25.1373916666667","6501000","淡水區"
"251004","009-UM","2018/04/16 21:39:35","新北市淡水區民權路103號","121.460393333333","25.1377566666667","6501000","淡水區"
"251005","010-UM","2018/04/16 21:39:44","新北市淡水區水源街一段60號","121.444926666667","25.172115","6501000","淡水區"
"251002","012-UM","2018/04/16 21:39:40","新北市淡水區學府路173號","121.446291666667","25.1743816666667","6501000","淡水區"
"251014","180-VK","2018/04/16 21:39:44","新北市淡水區牛埔子11-1號","121.450116666667","25.2193433333333","6501000","淡水區"
"251008","181-VK","2018/04/16 21:39:37","新北市淡水區水源街二段86號","121.451486666667","25.1744716666667","6501000","淡水區"
"251010","413-VK","2018/04/16 21:39:42","新北市淡水區沙崙路216巷15號","121.426171666667","25.1841266666667","6501000","淡水區"
"251012","441-VK","2018/04/16 21:39:31","新北市淡水區淡金路552-1號","121.451703333333","25.22751","6501000","淡水區"
"251016","442-VK","2018/04/16 21:39:33","新北市淡水區淡金路三段185號","121.448821666667","25.2041516666667","6501000","淡水區"
"251001","559-UM","2018/04/16 21:39:42","新北市淡水區崁頂二路250號","121.435511666667","25.1950583333333","6501000","淡水區"
"251006","561-UM","2018/04/16 21:39:36","新北市淡水區中正路11巷4號","121.438913333333","25.1702266666667","6501000","淡水區"
"251011","650-BX","2018/04/16 21:39:40","新北市淡水區新民街322巷4號","121.435725","25.1837916666667","6501000","淡水區"
"251003","766-UM","2018/04/16 21:39:47","新北市淡水區新春街73號","121.438401666667","25.1819966666667","6501000","淡水區"
