"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/16 14:09:23","新北市永和區得和路347號","121.524011666667","24.9994916666667","6500400","永和區"
"234068","149-BY","2018/04/16 14:09:19","新北市永和區福和路265號","121.517751666667","25.0073983333333","6500400","永和區"
"234005","207-UY","2018/04/16 14:09:19","新北市中和區中和路302-1號","121.508781666667","24.999925","6500400","永和區"
"234078","298-R6","2018/04/16 14:09:16","新北市永和區永亨路98號","121.523078333333","25.0048233333333","6500400","永和區"
"234036","336-UY","2018/04/16 14:09:20","新北市永和區成功路一段47巷8號","121.527498333333","25.004035","6500400","永和區"
"234062","337-UY","2018/04/16 14:09:23","新北市永和區永利路146號","121.522291666667","25.0026666666667","6500400","永和區"
"234084","338-UY","2018/04/16 14:09:08","新北市永和區福和路288號","121.51746","25.007445","6500400","永和區"
"234066","553-UM","2018/04/16 14:09:28","新北市永和區保平路236巷15弄2號","121.508455","25.0063833333333","6500400","永和區"
"234015","745-BX","2018/04/16 14:09:17","新北市永和區仁愛路22號","121.514753333333","25.01355","6500400","永和區"
"234028","746-BX","2018/04/16 14:09:27","新北市永和區民權路53號","121.520243333333","24.996925","6500400","永和區"
"234052","KEA-2590","2018/04/16 14:09:13","新北市永和區環河東路一段106號","121.519933333333","25.01598","6500400","永和區"
"234012","KEA-2591","2018/04/16 14:09:10","新北市永和區中山路一段214號","121.508318333333","25.0085433333333","6500400","永和區"
"234060","AAD-866","2018/04/16 14:09:12","新北市中和區安樂路245號","121.514165","24.999535","6500400","永和區"
"234040","862-TW","2018/04/16 14:09:23","新北市中和區水源路162號","121.508956666667","25.0035033333333","6500400","永和區"
"234048","863-TW","2018/04/16 14:09:27","新北市永和區永平路374號","121.505651666667","25.0138883333333","6500400","永和區"
"234025","9371-KE","2018/04/16 14:09:17","新北市永和區安樂路270號","121.514523333333","25.0041316666667","6500400","永和區"
"234010","9373-KE","2018/04/16 14:09:25","新北市永和區環河西路二段243號","121.500415","25.0093183333333","6500400","永和區"
"248015","026-BX","2018/04/16 14:09:20","新北市五股區成泰路三段543巷56號","121.449578333333","25.10311","6501500","五股區"
"248019","225-UY","2018/04/16 13:59:12","新北市五股區凌雲路三段57號","121.425311666667","25.1250283333333","6501500","五股區"
"248011","247-BX","2018/04/16 14:09:25","新北市五股區工商路38號","121.439363333333","25.083765","6501500","五股區"
"248003","677-BX","2018/04/16 14:09:16","新北市五股區民義路一段185-4號","121.431811666667","25.0884666666667","6501500","五股區"
"248001","678-BX","2018/04/16 14:09:10","新北市五股區成泰路三段577巷22號","121.451605","25.1029383333333","6501500","五股區"
"248009","682-TV","2018/04/16 14:09:21","新北市五股區自強路90巷72號","121.430758333333","25.071285","6501500","五股區"
"234022","9380-KE","2018/04/16 14:09:18","新北市永和區復興街2巷2號","121.515686666667","25.012685","6500400","永和區"
"234076","969-R7","2018/04/16 14:09:25","新北市永和區民權路100號","121.519915","24.9966216666667","6500400","永和區"
"234072","AAC-211","2018/04/16 14:09:14","新北市永和區竹林路201巷22弄11號","121.522571666667","25.00948","6500400","永和區"
"234001","AAC-295","2018/04/16 14:09:26","新北市永和區中山路一段6號","121.514213333333","25.010395","6500400","永和區"
"243004","AAD-798","2018/04/16 14:09:09","新北市泰山區辭修路36巷8弄5號","121.427873333333","25.0586016666667","6501600","泰山區"
"243003","297-R6","2018/04/16 14:09:16","新北市泰山區明志路二段335號","121.425703333333","25.0447083333333","6501600","泰山區"
"243007","380-SR","2018/04/16 14:09:25","新北市泰山區明志路一段400號","121.430455","25.0571333333333","6501600","泰山區"
"243006","421-VK","2018/04/16 14:09:21","新北市泰山區泰林路二段466號","121.42542","25.0640666666667","6501600","泰山區"
"243002","KEA-2215","2018/04/16 14:09:25","新北市泰山區明志路一段483巷1弄3號","121.431036666667","25.0555433333333","6501600","泰山區"
"243001","KEA-2216","2018/04/16 14:09:19","新北市泰山區楓樹街15巷12號","121.434973333333","25.06315","6501600","泰山區"
"243005","646-TV","2018/04/16 14:09:19","新北市泰山區台麗街12號","121.424598333333","25.0381683333333","6501600","泰山區"
"243008","680-BX","2018/04/16 14:09:27","新北市泰山區明志路二段345巷3號","121.425721666667","25.0445816666667","6501600","泰山區"
"231002","002-UM","2018/04/16 14:09:26","新北市新店區中正路547號","121.53378","24.987735","6500600","新店區"
"231027","0293-UT","2018/04/16 14:09:27","新北市新店區光明街138巷11號","121.539998333333","24.961235","6500600","新店區"
"231028","046-UY","2018/04/16 14:09:25","新北市新店區安和路三段57號","121.518008333333","24.9829383333333","6500600","新店區"
"231001","047-UY","2018/04/16 14:09:15","新北市新店區中華路83號","121.539466666667","24.9687033333333","6500600","新店區"
"231005","106-UY","2018/04/16 14:09:14","新北市新店區中興路三段301號","121.542131666667","24.9854266666667","6500600","新店區"
"231035","110-UY","2018/04/16 14:09:26","新北市新店區安和路一段49號","121.51743","24.9659333333333","6500600","新店區"
"231011","187-VK","2018/04/16 14:09:14","新北市新店區中興路一段282-5號","121.546251666667","24.9682183333333","6500600","新店區"
"231010","188-VK","2018/04/16 14:09:25","新北市新店區安康路一段355-3號","121.519496666667","24.9626","6500600","新店區"
"231023","KEA-2219","2018/04/16 14:09:25","新北市新店區文中路40號","121.539646666667","24.9566","6500600","新店區"
"231018","278-BY","2018/04/16 14:09:28","新北市新店區中央五街17號","121.52952","24.974415","6500600","新店區"
"231014","AAD-862","2018/04/16 14:09:14","新北市新店區北宜路二段392巷13號","121.566696666667","24.9533366666667","6500600","新店區"
"231038","3712-VJ","2018/04/16 14:09:15","新北市新店區溪洲路8巷64號","121.533103333333","24.9624283333333","6500600","新店區"
"231037","4716-K9","2018/04/16 14:08:59","新北市新店區安康路三段165巷2弄8號","121.489231666667","24.95138","6500600","新店區"
"231025","4715-K9","2018/04/16 14:09:19","新北市新店區民族路192號","121.536081666667","24.9753716666667","6500600","新店區"
"231036","512-UM","2018/04/16 14:09:21","新北市新店區安祥路109巷1弄47號","121.477236666667","24.960605","6500600","新店區"
"231013","513-UM","2018/04/16 14:09:10","新北市新店區北新路三段65巷34弄8號","121.540203333333","24.9813933333333","6500600","新店區"
"231030","618-UM","2018/04/16 14:09:17","新北市新店區安民街115巷28號","121.515178333333","24.967595","6500600","新店區"
"231034","641-BX","2018/04/16 14:09:27","新北市新店區車子路11號","121.502995","24.9520383333333","6500600","新店區"
"231003","645-TV","2018/04/16 14:09:21","新北市新店區北宜路一段3號","121.538385","24.95852","6500600","新店區"
"231019","719-UY","2018/04/16 14:09:07","新北市新店區屈尺路83-1號","121.545073333333","24.92252","6500600","新店區"
"231031","720-UM","2018/04/16 14:09:15","新北市新店區永業路7-1號","121.53372","24.955915","6500600","新店區"
"231029","897-TW","2018/04/16 14:09:25","新北市新店區安康路二段161號","121.51026","24.95931","6500600","新店區"
"231006","898-TW","2018/04/16 14:09:16","新北市新店區北宜路二段399號","121.559496666667","24.9544533333333","6500600","新店區"
"231004","899-TW","2018/04/16 14:09:28","新北市新店區北新路二段184號","121.542993333333","24.9763116666667","6500600","新店區"
"235028","005-UY","2018/04/16 14:09:18","新北市中和區泰和街38巷29號","121.498591666667","25.001125","6500300","中和區"
"235027","006-UY","2018/04/16 14:09:20","新北市中和區連城路261號","121.492616666667","24.9967133333333","6500300","中和區"
