"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/16 17:19:25","新北市五股區中直路崩山巷9-2號","121.417875","25.124675","6502300","八里區"
"249001","173-UM","2018/04/16 17:19:42","新北市八里區中華路二段165巷3號","121.407685","25.1508233333333","6502300","八里區"
"249004","303-UY","2018/04/16 17:19:25","新北市八里區忠六街12號","121.422835","25.15991","6502300","八里區"
"249002","305-UY","2018/04/16 17:19:29","新北市八里區龍米路二段117巷16號","121.445601666667","25.143105","6502300","八里區"
"249003","593-UM","2018/04/16 17:19:37","新北市八里區中山路二段439號","121.3967","25.1457833333333","6502300","八里區"
"244013","069-UM","2018/04/16 17:19:29","新北市林口區粉寮69號","121.404988333333","25.0908366666667","6501700","林口區"
"244007","080-UY","2018/04/16 17:19:25","新北市林口區湖北里2鄰9號","121.387606666667","25.0896116666667","6501700","林口區"
"244019","403-UM","2018/04/16 17:19:34","新北市林口區文化二路一段340號","121.372798333333","25.075135","6501700","林口區"
"244009","410-SL","2018/04/16 17:19:41","新北市林口區文化北路二段550巷20弄37號","121.377918333333","25.091215","6501700","林口區"
"244023","483-VK","2018/04/16 17:19:37","新北市林口區仁愛路一段637巷21號","121.388268333333","25.0758266666667","6501700","林口區"
"244011","701-TV","2018/04/16 17:19:34","新北市林口區粉寮路37-1號","121.401076666667","25.0848866666667","6501700","林口區"
"244025","837-TS","2018/04/16 17:19:28","新北市林口區中山路492號","121.379716666667","25.0826166666667","6501700","林口區"
"244021","838-TS","2018/04/16 17:19:35","新北市林口區粉寮路二段288號","121.405101666667","25.09533","6501700","林口區"
"231046","188-VK","2018/04/16 17:19:32","新北市新店區直潭路92號","121.530945","24.9376333333333","6500600","新店區"
"241011","013-R5","2018/04/16 17:19:23","新北市三重區河邊北街100巷23號","121.502951666667","25.0702866666667","6500200","三重區"
"241028","022-UY","2018/04/16 17:19:41","新北市三重區仁化商場4號","121.493533333333","25.0595216666667","6500200","三重區"
"241008","059-VK","2018/04/16 17:19:42","新北市三重區永福街72巷37-6號","121.480845","25.0762766666667","6500200","三重區"
