"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/16 18:29:45","新北市永和區福和路1號","121.52631","25.0097833333333","6500400","永和區"
"234007","207-UY","2018/04/16 18:29:45","新北市永和區環河西路二段217巷1號","121.501425","25.0101433333333","6500400","永和區"
"234081","298-R6","2018/04/16 18:29:48","新北市永和區國中路4號","121.52443","25.0043633333333","6500400","永和區"
"234086","338-UY","2018/04/16 18:29:37","新北市永和區永貞路8號","121.520928333333","25.0072166666667","6500400","永和區"
"234067","553-UM","2018/04/16 18:29:37","新北市永和區福和路1號","121.526045","25.0095733333333","6500400","永和區"
"234017","745-BX","2018/04/16 18:29:36","新北市永和區福和路1號","121.526505","25.0095083333333","6500400","永和區"
"234013","KEA-2591","2018/04/16 18:29:37","新北市永和區竹林路75巷4弄34號","121.521793333333","25.0141616666667","6500400","永和區"
"234042","862-TW","2018/04/16 18:29:32","新北市永和區福和路201號","121.519408333333","25.00755","6500400","永和區"
"234050","863-TW","2018/04/16 18:29:29","新北市永和區福和路1號","121.52661","25.0096216666667","6500400","永和區"
"234026","9371-KE","2018/04/16 18:29:33","新北市永和區永貞路417巷25號","121.506033333333","25.008985","6500400","永和區"
"234011","9373-KE","2018/04/16 18:29:47","新北市永和區保福路二段165號","121.509083333333","25.014935","6500400","永和區"
"249005","172-UM","2018/04/16 18:29:45","新北市八里區中華路三段130號","121.392266666667","25.1351166666667","6502300","八里區"
"249001","173-UM","2018/04/16 18:29:42","新北市八里區龍米路一段92號","121.454056666667","25.1238633333333","6502300","八里區"
"249004","303-UY","2018/04/16 18:29:45","新北市八里區文心街117號","121.425883333333","25.161205","6502300","八里區"
"249002","305-UY","2018/04/16 18:29:49","新北市八里區龍形三街17號","121.449146666667","25.131565","6502300","八里區"
"248016","026-BX","2018/04/16 18:29:40","新北市五股區凌雲路一段83巷11號","121.449493333333","25.10086","6501500","五股區"
"248006","077-UY","2018/04/16 18:29:50","新北市五股區中興路二段37巷24號","121.460618333333","25.0751","6501500","五股區"
"248008","095-VK","2018/04/16 18:29:48","新北市五股區四維路185巷42弄7號","121.463753333333","25.0768433333333","6501500","五股區"
"248018","225-UY","2018/04/16 18:29:31","新北市五股區御史路287號","121.419851666667","25.10677","6501500","五股區"
"248012","247-BX","2018/04/16 18:29:32","新北市五股區御成路143號","121.440996666667","25.0941783333333","6501500","五股區"
"248014","261-SL","2018/04/16 18:29:46","新北市五股區自強路95號","121.432333333333","25.0713816666667","6501500","五股區"
"248004","677-BX","2018/04/16 18:29:49","新北市五股區民義路一段152號","121.433138333333","25.087425","6501500","五股區"
"248002","678-BX","2018/04/16 18:29:22","新北市五股區成泰路三段293號","121.44735","25.0944333333333","6501500","五股區"
"248010","682-TV","2018/04/16 18:29:40","新北市五股區明德路8號","121.433353333333","25.0716633333333","6501500","五股區"
"234023","9380-KE","2018/04/16 18:29:41","新北市永和區福和路1號","121.525553333333","25.0094683333333","6500400","永和區"
"234077","969-R7","2018/04/16 18:29:39","新北市永和區福和路1號","121.526471666667","25.0096583333333","6500400","永和區"
"234074","AAC-211","2018/04/16 18:29:33","新北市永和區福和路1號","121.526155","25.0094583333333","6500400","永和區"
"244013","069-UM","2018/04/16 18:29:49","新北市林口區佳林路101巷36號","121.387001666667","25.0800216666667","6501700","林口區"
"244007","080-UY","2018/04/16 18:29:46","新北市林口區後湖11-63號","121.387065","25.0975883333333","6501700","林口區"
"244019","403-UM","2018/04/16 18:29:34","新北市林口區忠孝路581巷8號","121.375045","25.0688483333333","6501700","林口區"
"244009","410-SL","2018/04/16 18:29:41","新北市林口區文林一街35號","121.377388333333","25.08661","6501700","林口區"
"244023","483-VK","2018/04/16 18:29:37","新北市林口區四維路156-2號","121.381101666667","25.07563","6501700","林口區"
"244017","485-VK","2018/04/16 18:29:44","新北市林口區八德路68號","121.365655","25.0657033333333","6501700","林口區"
"244011","701-TV","2018/04/16 18:29:34","新北市林口區林口路31號","121.390803333333","25.078605","6501700","林口區"
"244025","837-TS","2018/04/16 18:29:48","新北市林口區南勢四街228號","121.356495","25.0740883333333","6501700","林口區"
"244021","838-TS","2018/04/16 18:29:35","新北市林口區自強二街20號","121.397826666667","25.0779933333333","6501700","林口區"
"243012","AAD-798","2018/04/16 18:29:34","新北市泰山區泰林路二段408號","121.42754","25.06431","6501600","泰山區"
"243013","646-TV","2018/04/16 18:29:34","新北市泰山區明志路三段206巷3號","121.423268333333","25.0379333333333","6501600","泰山區"
