"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/16 19:39:05","新北市永和區秀朗路二段96號","121.523713333333","25.001695","6500400","永和區"
"234070","149-BY","2018/04/16 19:39:05","新北市永和區永和路二段217號","121.515473333333","25.0141133333333","6500400","永和區"
"234007","207-UY","2018/04/16 19:38:45","新北市永和區永和路一段66號","121.512998333333","25.0060433333333","6500400","永和區"
"234081","298-R6","2018/04/16 19:38:48","新北市永和區林森路44巷15號","121.525781666667","25.00584","6500400","永和區"
"234038","336-UY","2018/04/16 19:38:59","新北市永和區成功路一段125巷10號","121.527426666667","25.0018616666667","6500400","永和區"
"234064","337-UY","2018/04/16 19:38:51","新北市永和區秀朗路一段192巷6弄12號","121.519055","25.0023433333333","6500400","永和區"
"234086","338-UY","2018/04/16 19:38:57","新北市永和區永亨路160號","121.525803333333","25.0037166666667","6500400","永和區"
"234067","553-UM","2018/04/16 19:38:57","新北市永和區中山路一段191巷9弄6號","121.509816666667","25.0081416666667","6500400","永和區"
"234017","745-BX","2018/04/16 19:39:04","新北市永和區永和路二段425巷62號","121.513706666667","25.0173216666667","6500400","永和區"
"234030","746-BX","2018/04/16 19:38:57","新北市永和區民生路37巷5號","121.523573333333","24.9980883333333","6500400","永和區"
"234054","KEA-2590","2018/04/16 19:39:08","新北市永和區竹林路37號","121.517836666667","25.0142133333333","6500400","永和區"
"234013","KEA-2591","2018/04/16 19:39:02","新北市永和區永平路234號","121.508708333333","25.0108833333333","6500400","永和區"
"234061","AAD-866","2018/04/16 19:38:59","新北市永和區秀朗路一段185號","121.51736","25.0037083333333","6500400","永和區"
"234042","862-TW","2018/04/16 19:38:52","新北市中和區中和路322號","121.509675","25.0007733333333","6500400","永和區"
"234050","863-TW","2018/04/16 19:38:49","新北市永和區保安路132號","121.508961666667","25.015325","6500400","永和區"
"234026","9371-KE","2018/04/16 19:38:53","新北市永和區中和路493號","121.510425","25.0025366666667","6500400","永和區"
"249002","305-UY","2018/04/16 19:38:49","新北市八里區頂寮二街33-1號","121.450346666667","25.12511","6502300","八里區"
"249003","593-UM","2018/04/16 19:38:50","新北市八里區華峰三街33巷6號","121.399531666667","25.145735","6502300","八里區"
"248016","026-BX","2018/04/16 19:38:54","新北市五股區成泰路三段544-18號","121.452791666667","25.1034916666667","6501500","五股區"
"248008","095-VK","2018/04/16 19:38:48","新北市五股區四維路153號","121.467618333333","25.0744583333333","6501500","五股區"
"248018","225-UY","2018/04/16 19:31:11","新北市五股區壟路16號","121.415208333333","25.0854466666667","6501500","五股區"
"248012","247-BX","2018/04/16 19:38:52","新北市五股區成泰路二段97號","121.437855","25.08432","6501500","五股區"
"248014","261-SL","2018/04/16 19:38:35","新北市五股區五福路59號","121.432801666667","25.09002","6501500","五股區"
"248004","677-BX","2018/04/16 19:38:49","新北市五股區成泰路二段182號","121.43865","25.0844966666667","6501500","五股區"
"248010","682-TV","2018/04/16 19:39:00","新北市五股區自強路115號","121.432321666667","25.0704883333333","6501500","五股區"
"234077","969-R7","2018/04/16 19:38:59","新北市永和區民族街67巷7號","121.518826666667","24.997245","6500400","永和區"
"234074","AAC-211","2018/04/16 19:38:53","新北市永和區竹林路225巷5-1號","121.521171666667","25.0085333333333","6500400","永和區"
