"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/16 18:09:33","新北市永和區自由街33號","121.514341666667","25.0063383333333","6500400","永和區"
"234011","9373-KE","2018/04/16 18:09:27","新北市永和區博愛街57巷1號","121.520075","25.01617","6500400","永和區"
"249005","172-UM","2018/04/16 18:09:25","新北市八里區荖阡坑路15-40號","121.401768333333","25.1397583333333","6502300","八里區"
"249001","173-UM","2018/04/16 18:09:42","新北市八里區龍米路二段28號","121.448738333333","25.1396266666667","6502300","八里區"
"249004","303-UY","2018/04/16 18:09:45","新北市八里區龍米路二段176號","121.434326666667","25.1583333333333","6502300","八里區"
"249002","305-UY","2018/04/16 18:09:29","新北市八里區龍米路一段356巷12號","121.452235","25.13107","6502300","八里區"
"249003","593-UM","2018/04/16 18:09:37","新北市八里區中華路二段283號","121.403101666667","25.147685","6502300","八里區"
"248016","026-BX","2018/04/16 18:09:34","新北市五股區成泰路三段115-1號","121.44441","25.090755","6501500","五股區"
"248006","077-UY","2018/04/16 18:09:31","新北市五股區中興路二段61號","121.461671666667","25.0766716666667","6501500","五股區"
"248008","095-VK","2018/04/16 18:09:28","新北市五股區中興路二段182巷15弄16號","121.458158333333","25.0805016666667","6501500","五股區"
"248018","225-UY","2018/04/16 18:09:31","新北市五股區成泰路三段101-1號","121.444168333333","25.0903566666667","6501500","五股區"
"248012","247-BX","2018/04/16 18:09:32","新北市五股區中興路三段198號","121.441258333333","25.08208","6501500","五股區"
"248014","261-SL","2018/04/16 18:09:46","新北市五股區成泰路一段198號","121.435818333333","25.0784566666667","6501500","五股區"
"248004","677-BX","2018/04/16 18:09:29","新北市五股區工商路66號","121.438853333333","25.0846083333333","6501500","五股區"
"248010","682-TV","2018/04/16 18:09:40","新北市五股區成泰路一段229-1號","121.434276666667","25.0776983333333","6501500","五股區"
"232011","375-UM","2018/04/16 18:09:36","新北市坪林區坪雙路一段56號","121.71365","24.9423366666667","6502000","坪林區"
"244013","069-UM","2018/04/16 18:09:38","新北市林口區中山路7號","121.396483333333","25.078185","6501700","林口區"
"244007","080-UY","2018/04/16 18:09:46","新北市林口區林口路162號","121.387773333333","25.08243","6501700","林口區"
"244019","403-UM","2018/04/16 18:09:34","新北市林口區文化一路一段126號","121.375358333333","25.0724933333333","6501700","林口區"
"244009","410-SL","2018/04/16 18:09:41","新北市林口區中山路256-1號","121.38553","25.0798683333333","6501700","林口區"
"244023","483-VK","2018/04/16 18:09:37","新北市林口區東湖路153巷135號","121.382221666667","25.0735383333333","6501700","林口區"
"244017","485-VK","2018/04/16 18:09:44","新北市林口區文化一路一段15巷4號","121.369528333333","25.069185","6501700","林口區"
"244011","701-TV","2018/04/16 18:09:34","新北市林口區中正路43號","121.395745","25.0774916666667","6501700","林口區"
"244025","837-TS","2018/04/16 18:09:45","新北市林口區文化北路一段301-1號","121.360403333333","25.0727","6501700","林口區"
"244021","838-TS","2018/04/16 18:09:38","新北市林口區自強九街10號","121.400803333333","25.0760983333333","6501700","林口區"
"243013","646-TV","2018/04/16 18:09:34","新北市泰山區南林路99巷1-1號","121.415513333333","25.0510266666667","6501600","泰山區"
"222003","436-BY","2018/04/16 18:09:31","新北市深坑區阿柔洋47號","121.612291666667","24.9973916666667","6501800","深坑區"
"222002","659-BX","2018/04/16 18:09:42","新北市深坑區文化街37號","121.619086666667","25.001515","6501800","深坑區"
"231059","046-UY","2018/04/16 18:09:37","新北市新店區安華路28-1號","121.519565","24.9607033333333","6500600","新店區"
"231044","106-UY","2018/04/16 18:09:36","新北市新店區安華路28-1號","121.519846666667","24.9608516666667","6500600","新店區"
"231064","110-UY","2018/04/16 18:09:30","新北市新店區安華路28-1號","121.519206666667","24.9611466666667","6500600","新店區"
"231046","188-VK","2018/04/16 18:09:32","新北市新店區直潭路113號","121.53219","24.9347666666667","6500600","新店區"
"231054","KEA-2219","2018/04/16 18:09:43","新北市新店區安華路28-1號","121.519838333333","24.9612333333333","6500600","新店區"
"231066","4716-K9","2018/04/16 18:09:44","新北市新店區安華路28-1號","121.519283333333","24.9613216666667","6500600","新店區"
"231056","4715-K9","2018/04/16 18:09:43","新北市新店區安華路28-1號","121.519338333333","24.96088","6500600","新店區"
"231067","4772-VM","2018/04/16 18:09:37","新北市新店區安華路28-1號","121.519226666667","24.9606266666667","6500600","新店區"
"231065","512-UM","2018/04/16 18:09:37","新北市新店區安華路28-1號","121.51934","24.9610216666667","6500600","新店區"
"231049","513-UM","2018/04/16 18:09:35","新北市新店區安華路28-1號","121.519621666667","24.9611766666667","6500600","新店區"
"231061","618-UM","2018/04/16 18:09:31","新北市新店區安華路28-1號","121.519808333333","24.9610733333333","6500600","新店區"
"231063","641-BX","2018/04/16 18:09:45","新北市新店區安華路1-1號","121.519615","24.9604183333333","6500600","新店區"
"231042","645-TV","2018/04/16 18:09:34","新北市新店區安華路28-1號","121.519361666667","24.9606833333333","6500600","新店區"
"231052","719-UY","2018/04/16 18:09:41","新北市新店區安華路28-1號","121.519713333333","24.9608416666667","6500600","新店區"
"231062","720-UM","2018/04/16 18:09:28","新北市新店區安華路28-1號","121.519253333333","24.961105","6500600","新店區"
"231055","AKT-0513","2018/04/16 18:09:42","新北市新店區安華路1-1號","121.519553333333","24.960185","6500600","新店區"
"241024","KEA-2210","2018/04/16 18:09:32","新北市三重區中正北路193巷31號","121.476375","25.0708333333333","6500200","三重區"
"241006","413-TH","2018/04/16 18:09:37","新北市八里區商港路6號","121.397028333333","25.14415","6500200","三重區"
"241033","AAC-255","2018/04/16 18:09:32","新北市三重區中興北街133-1號","121.469376666667","25.0505166666667","6500200","三重區"
"235064","005-UY","2018/04/16 18:09:33","新北市中和區中正路209號","121.497183333333","24.9935683333333","6500300","中和區"
"235063","006-UY","2018/04/16 18:09:39","新北市中和區員山路36巷16-3號","121.485073333333","24.9912166666667","6500300","中和區"
"235056","096-UM","2018/04/16 18:09:39","新北市中和區連城路308號","121.483643333333","24.9961983333333","6500300","中和區"
"235039","097-UM","2018/04/16 18:09:45","新北市中和區和城路一段271巷1號","121.485541666667","24.9917766666667","6500300","中和區"
"235065","098-UM","2018/04/16 18:09:33","新北市中和區中山路二段2巷45弄44號","121.501816666667","25.00643","6500300","中和區"
"235058","151-BY","2018/04/16 18:09:32","新北市中和區圓通路367巷33弄15號","121.495263333333","24.9850733333333","6500300","中和區"
"235038","185-VK","2018/04/16 18:09:29","新北市中和區景平路112號","121.519691666667","24.9918116666667","6500300","中和區"
"235067","255-BX","2018/04/16 18:06:30","新北市中和區和城路一段271巷1號","121.485785","24.9917933333333","6500300","中和區"
"235072","301-VK","2018/04/16 18:09:31","新北市中和區中正路637巷60弄61號","121.485453333333","24.9930533333333","6500300","中和區"
"235043","352-BY","2018/04/16 18:09:35","新北市中和區中正路637巷52弄1號","121.485443333333","24.9935183333333","6500300","中和區"
"235068","377-QA","2018/04/16 18:09:35","新北市中和區員山路36巷16-3號","121.485171666667","24.9910116666667","6500300","中和區"
"235061","378-QA","2018/04/16 18:09:26","新北市中和區連城路583巷15號","121.479235","24.9933016666667","6500300","中和區"
"235060","269-TV","2018/04/16 18:09:43","新北市中和區員山路36巷16-3號","121.48476","24.9917566666667","6500300","中和區"
"235050","4979-A6","2018/04/16 18:09:36","新北市中和區錦和路350-1號","121.490141666667","24.9935383333333","6500300","中和區"
"235042","551-UM","2018/04/16 18:09:31","新北市中和區景平路404號","121.508995","24.9932416666667","6500300","中和區"
"235045","565-BX","2018/04/16 18:09:35","新北市中和區錦和路350-1號","121.490501666667","24.99356","6500300","中和區"
"235054","640-BX","2018/04/16 18:09:38","新北市土城區延壽路111巷1號","121.469121666667","24.9935566666667","6500300","中和區"
"235046","733-UM","2018/04/16 18:09:44","新北市中和區員山路36巷13號","121.484145","24.9909033333333","6500300","中和區"
"235062","800-TS","2018/04/16 18:09:34","新北市中和區景平路999巷1號","121.495578333333","25.006085","6500300","中和區"
"235057","801-TS","2018/04/16 18:09:39","新北市中和區員山路36巷16-3號","121.485113333333","24.9914166666667","6500300","中和區"
"235052","805-TS","2018/04/16 18:09:44","新北市中和區中正路271號","121.495873333333","24.9936433333333","6500300","中和區"
"235070","911-UM","2018/04/16 18:09:48","新北市中和區圓通路207號","121.49719","24.9944733333333","6500300","中和區"
"235051","157-BY","2018/04/16 18:09:45","新北市中和區南山路291號","121.50439","24.9920433333333","6500300","中和區"
"235037","AAC-213","2018/04/16 18:09:34","新北市中和區景平路149號","121.51372","24.9921816666667","6500300","中和區"
"247016","007-UY","2018/04/16 18:09:37","新北市蘆洲區光榮路85號","121.462108333333","25.0885216666667","6501400","蘆洲區"
"247002","002-UY","2018/04/16 18:09:30","新北市蘆洲區永平街32巷69弄13號","121.459518333333","25.0934116666667","6501400","蘆洲區"
"226004","312-R5","2018/04/16 18:09:41","新北市平溪區薯榔里薯榔寮28號","121.713641666667","25.019535","6502400","平溪區"
"226004","8452-VL","2018/04/16 18:09:32","新北市平溪區薯榔里薯榔寮25號","121.714918333333","25.019525","6502400","平溪區"
