"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/04/16 16:01:03","新北市泰山區黎明路25號","121.42206","25.0610816666667","6501600","泰山區"
"243016","680-BX","2018/04/16 16:15:03","新北市泰山區黎明路25號","121.421946666667","25.0606416666667","6501600","泰山區"
"231046","188-VK","2018/04/16 16:19:32","新北市新店區灣潭路3-3號","121.538241666667","24.9508116666667","6500600","新店區"
"231018","278-BY","2018/04/16 16:19:28","新北市新店區中正路700巷82號","121.535941666667","24.99328","6500600","新店區"
"241011","013-R5","2018/04/16 16:19:43","新北市三重區龍濱路285號","121.501153333333","25.0733666666667","6500200","三重區"
"241028","022-UY","2018/04/16 16:19:41","新北市三重區正義南路169號","121.498905","25.0575133333333","6500200","三重區"
"241008","059-VK","2018/04/16 16:19:42","新北市三重區力行路二段136巷45弄12號","121.479088333333","25.0753716666667","6500200","三重區"
"241009","060-VK","2018/04/16 16:19:34","新北市三重區溪尾街196巷37號","121.486966666667","25.08057","6500200","三重區"
"241031","061-VK","2018/04/16 16:19:39","新北市三重區重新路四段172號","121.486346666667","25.0554016666667","6500200","三重區"
"241015","062-VK","2018/04/16 16:19:41","新北市三重區福德北路77號","121.50193","25.0658383333333","6500200","三重區"
"241017","063-VK","2018/04/16 16:19:27","新北市三重區大同北路91號","121.494775","25.0636683333333","6500200","三重區"
"241024","065-VK","2018/04/16 16:19:27","新北市三重區中正北路145巷3弄8號","121.483675","25.0675033333333","6500200","三重區"
"241026","066-VK","2018/04/16 16:19:31","新北市三重區正義南路38號","121.498181666667","25.0609366666667","6500200","三重區"
"241002","090-VK","2018/04/16 16:19:35","新北市三重區仁義街91號","121.499806666667","25.079565","6500200","三重區"
"241003","091-VK","2018/04/16 16:19:35","新北市三重區仁義街220巷32-1號","121.494103333333","25.0833866666667","6500200","三重區"
"241005","262-UM","2018/04/16 16:19:25","新北市三重區溪尾街300-2號","121.487465","25.08374","6500200","三重區"
"241016","265-UM","2018/04/16 16:19:36","新北市三重區大仁街86號","121.492841666667","25.0654783333333","6500200","三重區"
"241018","268-UM","2018/04/16 16:19:26","新北市三重區重陽路四段13號","121.491073333333","25.0691916666667","6500200","三重區"
"241013","270-UM","2018/04/16 16:19:40","新北市三重區仁愛街67號","121.496301666667","25.0727566666667","6500200","三重區"
"241025","271-UM","2018/04/16 16:19:28","新北市三重區中正北路560巷100弄2號","121.472426666667","25.0682433333333","6500200","三重區"
"241007","398-BY","2018/04/16 16:19:34","新北市三重區仁美街83號","121.486265","25.079555","6500200","三重區"
"241006","413-TH","2018/04/16 16:19:37","新北市三重區永福街46巷31弄13號","121.481768333333","25.077525","6500200","三重區"
"241004","475-VK","2018/04/16 16:19:40","新北市三重區五華街74號","121.493471666667","25.081975","6500200","三重區"
"241020","478-VK","2018/04/16 16:19:22","新北市三重區忠孝路二段105號","121.483951666667","25.0696816666667","6500200","三重區"
"241030","480-VK","2018/04/16 16:19:32","新北市三重區重新路四段121號","121.484785","25.0525833333333","6500200","三重區"
"241014","543-UM","2018/04/16 16:19:35","新北市三重區河邊北街100巷3號","121.503736666667","25.0704116666667","6500200","三重區"
"241023","545-UM","2018/04/16 16:19:27","新北市三重區忠孝路二段138號","121.482488333333","25.0682616666667","6500200","三重區"
"241001","547-UM","2018/04/16 16:19:34","新北市三重區自強路四段87號","121.49105","25.0793216666667","6500200","三重區"
"241019","KEA-2593","2018/04/16 16:19:42","新北市三重區重陽路三段97號","121.490246666667","25.0681216666667","6500200","三重區"
"241022","887-TS","2018/04/16 16:19:40","新北市三重區新北大道一段15巷2號","121.487988333333","25.06082","6500200","三重區"
"241012","941-UM","2018/04/16 16:19:29","新北市三重區仁愛街57號","121.496438333333","25.0720633333333","6500200","三重區"
"241029","942-UM","2018/04/16 16:19:35","新北市三重區重安街137號","121.495368333333","25.0547916666667","6500200","三重區"
"241033","AAC-255","2018/04/16 16:19:32","新北市三重區五谷王南街9號","121.47313","25.0450183333333","6500200","三重區"
"224007","275-VK","2018/04/16 16:19:38","新北市瑞芳區大埔路112-5號","121.762116666667","25.1013666666667","6501200","瑞芳區"
"224005","271-BY","2018/04/16 16:19:42","新北市瑞芳區連福新城123-3號","121.82073","25.1187916666667","6501200","瑞芳區"
"227001","642-TC","2018/04/16 16:19:44","新北市雙溪區上林里內平林80號","121.828301666667","25.0279433333333","6502500","雙溪區"
"227008","400-TW","2018/04/16 16:19:44","新北市雙溪區三港里雙澳路80號","121.883811666667","25.0538883333333","6502500","雙溪區"
"251013","179-VK","2018/04/16 16:19:30","新北市淡水區北新路三段162號","121.49236","25.1914533333333","6501000","淡水區"
"251008","181-VK","2018/04/16 16:19:37","新北市淡水區中正東路二段153號","121.459585","25.1458916666667","6501000","淡水區"
"236057","912-UM","2018/04/16 16:19:33","新北市土城區中央路三段62號","121.43673","24.9673583333333","6501300","土城區"
"238002","755-BX","2018/04/16 16:19:38","新北市樹林區中山路二段235號","121.402388333333","24.9761816666667","6500700","樹林區"
"238010","601-UM","2018/04/16 16:19:39","新北市樹林區三福街85巷8號","121.407156666667","25.0154033333333","6500700","樹林區"
"238006","599-UM","2018/04/16 16:19:38","新北市樹林區東華街23號","121.414786666667","24.9822133333333","6500700","樹林區"
"238005","571-TV","2018/04/16 16:19:37","新北市樹林區中山路三段210-2號","121.380711666667","24.96654","6500700","樹林區"
"238011","5061-A6","2018/04/16 16:19:44","新北市樹林區中山路三段210-2號","121.380671666667","24.9676433333333","6500700","樹林區"
"238001","283-BY","2018/04/16 16:19:37","新北市樹林區中正路433-2號","121.414536666667","25.0083166666667","6500700","樹林區"
"238001","282-BY","2018/04/16 16:19:37","新北市樹林區中正路22-1號","121.42773","24.999435","6500700","樹林區"
"238007","268-VK","2018/04/16 16:19:37","新北市樹林區三龍街94巷7號","121.414473333333","25.018155","6500700","樹林區"
"238013","172-UY","2018/04/16 16:19:41","新北市樹林區中和街11號","121.39208","24.9729416666667","6500700","樹林區"
"220029","287-VK","2018/04/16 16:19:18","新北市樹林區柑園街一段1號","121.406311666667","24.9614616666667","6500100","板橋區"
