"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/16 20:09:05","新北市永和區成功路一段107號","121.526916666667","25.0023466666667","6500400","永和區"
"234070","149-BY","2018/04/16 20:09:05","新北市永和區中正路553號","121.516806666667","25.00818","6500400","永和區"
"234007","207-UY","2018/04/16 20:09:05","新北市永和區永貞路389巷6號","121.507446666667","25.008375","6500400","永和區"
"234081","298-R6","2018/04/16 20:09:08","新北市永和區永亨路98號","121.522893333333","25.004895","6500400","永和區"
"234038","336-UY","2018/04/16 20:08:59","新北市永和區成功路一段74號","121.526733333333","25.0034783333333","6500400","永和區"
"234064","337-UY","2018/04/16 20:08:51","新北市永和區秀朗路二段60號","121.522141666667","25.0018816666667","6500400","永和區"
"234086","338-UY","2018/04/16 20:08:57","新北市永和區福和路213號","121.519205","25.007565","6500400","永和區"
"234067","553-UM","2018/04/16 20:08:57","新北市永和區保平路214巷8弄1號","121.509543333333","25.0062866666667","6500400","永和區"
"234017","745-BX","2018/04/16 20:08:56","新北市永和區文化路93號","121.513321666667","25.0151083333333","6500400","永和區"
"234030","746-BX","2018/04/16 20:09:10","新北市永和區民權路49巷29號","121.521581666667","24.9975033333333","6500400","永和區"
"234054","KEA-2590","2018/04/16 20:08:47","新北市永和區博愛街23號","121.517941666667","25.01585","6500400","永和區"
"234013","KEA-2591","2018/04/16 20:08:57","新北市永和區仁愛路271號","121.506035","25.0098983333333","6500400","永和區"
"234061","AAD-866","2018/04/16 20:08:54","新北市永和區中正路151巷8弄1號","121.515803333333","24.998715","6500400","永和區"
"234042","862-TW","2018/04/16 20:08:52","新北市永和區雙和街60號","121.509078333333","25.0033683333333","6500400","永和區"
"234050","863-TW","2018/04/16 20:09:09","新北市永和區新生路271巷5號","121.505448333333","25.0129883333333","6500400","永和區"
"234011","9373-KE","2018/04/16 20:09:07","新北市永和區仁愛路352巷122弄15號","121.500778333333","25.0090183333333","6500400","永和區"
"249005","172-UM","2018/04/16 20:09:05","新北市八里區下罟子50-1號","121.38377","25.1382283333333","6502300","八里區"
"249001","173-UM","2018/04/16 20:09:11","新北市八里區中華路二段316號","121.40366","25.1482766666667","6502300","八里區"
"249004","303-UY","2018/04/16 20:08:59","新北市八里區中山路一段189巷3號","121.411846666667","25.1582183333333","6502300","八里區"
"249002","305-UY","2018/04/16 20:08:49","新北市五股區成泰路四段22巷46-3號","121.458391666667","25.1129266666667","6502300","八里區"
"249003","593-UM","2018/04/16 20:08:50","新北市八里區中山路二段540巷26號","121.397191666667","25.1469516666667","6502300","八里區"
"248016","026-BX","2018/04/16 20:08:54","新北市五股區天乙路67號","121.448121666667","25.104655","6501500","五股區"
"248008","095-VK","2018/04/16 20:09:08","新北市三重區中正北路598巷6號","121.469793333333","25.0713616666667","6501500","五股區"
"248018","225-UY","2018/04/16 20:08:51","新北市五股區自強路176號","121.431795","25.0693833333333","6501500","五股區"
"248012","247-BX","2018/04/16 20:08:52","新北市五股區民義路一段212號","121.430473333333","25.08955","6501500","五股區"
"248014","261-SL","2018/04/16 20:08:55","新北市五股區成泰路三段17-1號","121.4416","25.0880266666667","6501500","五股區"
"248004","677-BX","2018/04/16 20:09:09","新北市五股區成泰路一段48-1號","121.435365","25.0693783333333","6501500","五股區"
"248010","682-TV","2018/04/16 20:09:00","新北市五股區成泰路一段7巷11號","121.433045","25.066795","6501500","五股區"
"234023","9380-KE","2018/04/16 20:09:00","新北市永和區中正路662巷23號","121.517545","25.008885","6500400","永和區"
"234077","969-R7","2018/04/16 20:08:59","新北市永和區民光街11號","121.515521666667","24.9962133333333","6500400","永和區"
"234074","AAC-211","2018/04/16 20:08:53","新北市永和區豫溪街183號","121.522438333333","25.0104","6500400","永和區"
"234003","AAC-295","2018/04/16 20:09:06","新北市永和區中正路523號","121.516793333333","25.00747","6500400","永和區"
"243012","AAD-798","2018/04/16 20:08:54","新北市泰山區楓江路86巷7號","121.437208333333","25.0628866666667","6501600","泰山區"
"243011","297-R6","2018/04/16 20:09:03","新北市泰山區明志路三段359號","121.421628333333","25.034825","6501600","泰山區"
"243015","380-SR","2018/04/16 20:09:08","新北市泰山區明志路一段503號","121.430773333333","25.054685","6501600","泰山區"
"243014","421-VK","2018/04/16 20:08:52","新北市泰山區明志路一段48號","121.433445","25.0650416666667","6501600","泰山區"
"243010","KEA-2215","2018/04/16 20:08:58","新北市泰山區明志路二段136巷24號","121.426268333333","25.0518783333333","6501600","泰山區"
"243009","KEA-2216","2018/04/16 20:09:00","新北市泰山區泰林路二段116巷1弄1號","121.434783333333","25.059405","6501600","泰山區"
"243013","646-TV","2018/04/16 20:08:54","新北市泰山區民國街4號","121.425216666667","25.0435916666667","6501600","泰山區"
"243016","680-BX","2018/04/16 20:09:09","新北市泰山區新北大道六段347號","121.422753333333","25.0333616666667","6501600","泰山區"
"222003","436-BY","2018/04/16 20:08:59","新北市深坑區埔新街67號","121.620066666667","25.002365","6501800","深坑區"
"222002","659-BX","2018/04/16 20:09:02","新北市深坑區北深路三段8號","121.610743333333","25.00101","6501800","深坑區"
"231041","002-UM","2018/04/16 20:08:56","新北市新店區中正路460號","121.53407","24.979315","6500600","新店區"
"231059","046-UY","2018/04/16 20:08:57","新北市新店區安成街35號","121.509803333333","24.961225","6500600","新店區"
"231040","047-UY","2018/04/16 20:08:48","新北市新店區中正路110號","121.542975","24.97059","6500600","新店區"
"231044","106-UY","2018/04/16 20:08:56","新北市新店區寶慶街66號","121.541921666667","24.9868416666667","6500600","新店區"
"231064","110-UY","2018/04/16 20:08:51","新北市新店區安康路二段118-9號","121.512926666667","24.9636833333333","6500600","新店區"
"231047","187-VK","2018/04/16 20:08:57","新北市新店區永華街75號","121.545083333333","24.9751266666667","6500600","新店區"
"231054","KEA-2219","2018/04/16 20:09:03","新北市新店區檳榔路38號","121.541528333333","24.9637983333333","6500600","新店區"
"231057","256-BX","2018/04/16 20:09:10","新北市新店區花園一路一段2號","121.553148333333","24.9324283333333","6500600","新店區"
"231051","278-BY","2018/04/16 20:09:06","新北市新店區中央二街17號","121.52879","24.9734333333333","6500600","新店區"
"231050","AAD-862","2018/04/16 20:08:54","新北市新店區北新路一段96巷23號","121.542883333333","24.9688733333333","6500600","新店區"
"231066","4716-K9","2018/04/16 20:09:04","新北市新店區柴埕路60巷1-1號","121.510336666667","24.9634683333333","6500600","新店區"
"231056","4715-K9","2018/04/16 20:09:04","新北市新店區北新路二段29巷2弄1號","121.542465","24.9726733333333","6500600","新店區"
"231065","512-UM","2018/04/16 20:08:56","新北市新店區安祥路106巷325號","121.472325","24.958695","6500600","新店區"
"231049","513-UM","2018/04/16 20:08:54","新北市新店區北新路二段139巷9-1號","121.542128333333","24.97567","6500600","新店區"
"231061","618-UM","2018/04/16 20:08:51","新北市新店區安興路57號","121.516346666667","24.9720283333333","6500600","新店區"
"231063","641-BX","2018/04/16 20:09:05","新北市新店區黎明路53巷1號","121.502366666667","24.9487283333333","6500600","新店區"
"231042","645-TV","2018/04/16 20:08:54","新北市新店區中興路一段308號","121.54656","24.9700016666667","6500600","新店區"
"231068","718-UY","2018/04/16 20:08:59","新北市新店區中興路三段88號","121.54561","24.978275","6500600","新店區"
"231052","719-UY","2018/04/16 20:09:01","新北市新店區新烏路三段寶島巷2弄1號","121.552033333333","24.8986716666667","6500600","新店區"
"231062","720-UM","2018/04/16 20:09:08","新北市新店區安康路二段128號","121.512745","24.962505","6500600","新店區"
"231060","897-TW","2018/04/16 20:09:10","新北市新店區安康路三段466號","121.48383","24.9507816666667","6500600","新店區"
"231045","898-TW","2018/04/16 20:09:03","新北市新店區北宜路一段152-2號","121.540306666667","24.9538233333333","6500600","新店區"
"231043","899-TW","2018/04/16 20:09:07","新北市新店區民族路188號","121.536815","24.97598","6500600","新店區"
"231055","AKT-0513","2018/04/16 20:09:02","新北市新店區中華路42巷10號","121.540353333333","24.9684866666667","6500600","新店區"
"241011","013-R5","2018/04/16 20:09:08","新北市三重區三和路三段39號","121.495801666667","25.071295","6500200","三重區"
"241028","022-UY","2018/04/16 20:09:01","新北市三重區仁化街180號","121.494855","25.0569916666667","6500200","三重區"
"241008","059-VK","2018/04/16 20:08:54","新北市三重區永福街197巷35號","121.478343333333","25.0744083333333","6500200","三重區"
"241009","060-VK","2018/04/16 20:08:55","新北市三重區力行路二段202號","121.483536666667","25.077785","6500200","三重區"
"241031","061-VK","2018/04/16 20:08:58","新北市三重區過圳街9-1號","121.488781666667","25.0601233333333","6500200","三重區"
"241015","062-VK","2018/04/16 20:09:04","新北市三重區福德北路47號","121.502275","25.065105","6500200","三重區"
"241017","063-VK","2018/04/16 20:09:07","新北市三重區自強路一段232號","121.493213333333","25.0668466666667","6500200","三重區"
"241024","065-VK","2018/04/16 20:09:09","新北市三重區中正北路284號","121.480508333333","25.068635","6500200","三重區"
"241026","066-VK","2018/04/16 20:09:04","新北市三重區福德南路65巷1號","121.502388333333","25.06055","6500200","三重區"
"241002","090-VK","2018/04/16 20:08:55","新北市三重區仁忠街37號","121.495563333333","25.08185","6500200","三重區"
"241003","091-VK","2018/04/16 20:09:05","新北市三重區富華街12號","121.489523333333","25.0824133333333","6500200","三重區"
"241005","262-UM","2018/04/16 20:09:05","新北市三重區五華街180巷34號","121.488011666667","25.0852733333333","6500200","三重區"
"241016","265-UM","2018/04/16 20:08:55","新北市三重區中正北路25巷2號","121.493345","25.062755","6500200","三重區"
"241018","268-UM","2018/04/16 20:09:07","新北市三重區雙園街84號","121.49534","25.06759","6500200","三重區"
"241032","269-UM","2018/04/16 20:08:54","新北市三重區捷運路65號","121.483403333333","25.0557166666667","6500200","三重區"
"241013","270-UM","2018/04/16 20:08:55","新北市三重區三和路三段139巷31號","121.493856666667","25.0740383333333","6500200","三重區"
"241025","271-UM","2018/04/16 20:08:51","新北市三重區中正北路237號","121.475596666667","25.07065","6500200","三重區"
"241007","398-BY","2018/04/16 20:08:54","新北市三重區仁美街50號","121.487121666667","25.0776966666667","6500200","三重區"
"241035","KEA-2210","2018/04/16 20:09:07","新北市三重區平安街51號","121.497896666667","25.0641816666667","6500200","三重區"
"241006","413-TH","2018/04/16 20:08:58","新北市三重區力行路二段122號","121.482096666667","25.0749816666667","6500200","三重區"
"241004","475-VK","2018/04/16 20:09:00","新北市三重區仁愛街352號","121.491616666667","25.0802133333333","6500200","三重區"
"241020","478-VK","2018/04/16 20:09:02","新北市三重區後竹圍街2巷1弄2號","121.491775","25.073375","6500200","三重區"
"241030","480-VK","2018/04/16 20:08:52","新北市三重區成功路145巷23號","121.487513333333","25.05304","6500200","三重區"
"241014","543-UM","2018/04/16 20:08:54","新北市三重區長樂街84號","121.501168333333","25.0694716666667","6500200","三重區"
"241023","545-UM","2018/04/16 20:09:07","新北市三重區頂崁街225號","121.477055","25.0681233333333","6500200","三重區"
"241001","547-UM","2018/04/16 20:08:52","新北市三重區溪尾街24號","121.490563333333","25.0761783333333","6500200","三重區"
