"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/16 08:19:38","新北市五股區明德路12巷3號","121.43332","25.0718216666667","6501500","五股區"
"232001","290-BY","2018/04/16 08:19:26","新北市坪林區大粗坑6-1號","121.73235","24.9483866666667","6502000","坪林區"
"232012","291-BY","2018/04/16 08:19:42","新北市坪林區九芎根10-1號","121.664385","24.8811433333333","6502000","坪林區"
"232017","705-BZ","2018/04/16 08:18:59","新北市坪林區柑腳坑16號","121.765533333333","24.95068","6502000","坪林區"
"232005","758-BX","2018/04/16 08:19:22","新北市坪林區鶯子瀨6號","121.7079","24.915455","6502000","坪林區"
"244012","069-UM","2018/04/16 08:19:31","新北市林口區中正路555號","121.381118333333","25.0768733333333","6501700","林口區"
"244001","248-BX","2018/04/16 08:19:33","新北市林口區頂福90號","121.322991666667","25.107105","6501700","林口區"
"244018","403-UM","2018/04/16 08:19:27","新北市林口區公園路223巷1號","121.373806666667","25.0748166666667","6501700","林口區"
"244008","410-SL","2018/04/16 08:19:32","新北市林口區中北三街186號","121.3829","25.0824016666667","6501700","林口區"
"244022","483-VK","2018/04/16 08:19:27","新北市林口區隆林街61號","121.38723","25.0754466666667","6501700","林口區"
"244016","485-VK","2018/04/16 08:19:22","新北市林口區忠孝路377號","121.369273333333","25.0715466666667","6501700","林口區"
"244010","701-TV","2018/04/16 08:19:36","新北市林口區中正路398號","121.385043333333","25.0777433333333","6501700","林口區"
"244024","837-TS","2018/04/16 08:19:30","新北市林口區民族路16巷2-1號","121.364281666667","25.0738816666667","6501700","林口區"
"244020","838-TS","2018/04/16 08:19:33","新北市林口區醒吾新村13號","121.39623","25.0792016666667","6501700","林口區"
"231007","189-VK","2018/04/16 08:19:26","新北市新店區新潭路一段42號","121.52359","24.9415883333333","6500600","新店區"
"231008","192-VK","2018/04/16 08:19:38","新北市新店區新烏路二段9號","121.544646666667","24.9291333333333","6500600","新店區"
"235001","611-BX","2018/04/16 08:19:36","新北市中和區錦和路350-1號","121.49084","24.9928433333333","6500300","中和區"
"226005","5620-A6","2018/04/16 08:19:31","新北市平溪區南山里南山坪99號","121.77873","25.0427833333333","6502400","平溪區"
"226001","7418-A5","2018/04/16 08:19:30","新北市平溪區嶺腳里田子1-3號","121.750785","25.0245266666667","6502400","平溪區"
"226003","AGD-0702","2018/04/16 08:19:33","新北市平溪區十分里十分街58巷20號","121.77471","25.0434416666667","6502400","平溪區"
"223006","022-BY","2018/04/16 08:19:37","新北市深坑區昇高坑路16號","121.62498","25.0001616666667","6501900","石碇區"
"223002","KEA-2673","2018/04/16 08:19:24","新北市石碇區北宜路五段80號","121.646473333333","24.951785","6501900","石碇區"
"223001","205-TH","2018/04/16 08:19:33","新北市石碇區北宜路五段80號","121.646355","24.9517483333333","6501900","石碇區"
"223008","406-TH","2018/04/16 08:19:32","新北市石碇區串空湖9號","121.669043333333","25.0029816666667","6501900","石碇區"
"223001","592-UM","2018/04/16 08:19:40","新北市石碇區北宜路五段80號","121.646431666667","24.951695","6501900","石碇區"
"223004","660-BX","2018/04/16 08:19:24","新北市石碇區外按16-1號","121.650585","24.997595","6501900","石碇區"
"223007","661-BX","2018/04/16 08:19:27","新北市石碇區石碇子埔97-4號","121.668096666667","25.0060483333333","6501900","石碇區"
"223005","677-TV","2018/04/16 08:17:32","新北市石碇區外按16-1號","121.650663333333","24.997545","6501900","石碇區"
"227005","282-VK","2018/04/16 08:19:40","新北市雙溪區上林里大瀨13號","121.82443","25.02021","6502500","雙溪區"
"252006","073-UM","2018/04/16 08:19:26","新北市三芝區後厝里大片頭90號","121.456151666667","25.24686","6502100","三芝區"
"252004","249-BX","2018/04/16 08:19:35","新北市三芝區興華里車埕59號","121.498661666667","25.1969483333333","6502100","三芝區"
"237001","159-UY","2018/04/16 08:19:40","新北市三峽區學勤路110號","121.375078333333","24.9462466666667","6500900","三峽區"
"236007","165-UM","2018/04/16 08:19:20","新北市土城區石門路79號","121.463378333333","24.9599816666667","6501300","土城區"
"236001","339-SR","2018/04/16 08:19:21","新北市土城區中央路四段183號","121.414981666667","24.9567516666667","6501300","土城區"
"236005","498-BY","2018/04/16 08:19:30","新北市土城區中央路三段281巷9-2號","121.426496666667","24.9630233333333","6501300","土城區"
"242033","AAC-296","2018/04/16 08:19:29","新北市新莊區新莊路654號","121.442518333333","25.03296","6500500","新莊區"
"242057","986-R7","2018/04/16 08:19:33","新北市新莊區新北大道七段347號","121.412328333333","25.0274283333333","6500500","新莊區"
"242052","751-BX","2018/04/16 08:19:32","新北市新莊區新樹路699巷27號","121.432843333333","25.0014783333333","6500500","新莊區"
"242028","705-TV","2018/04/16 08:19:33","新北市新莊區中平路50號","121.444758333333","25.0440133333333","6500500","新莊區"
"242026","615-BX","2018/04/16 08:19:25","新北市新莊區福壽街167號","121.458026666667","25.0535733333333","6500500","新莊區"
"242024","613-BX","2018/04/16 08:18:30","新北市三重區中山路353號","121.4678","25.0615966666667","6500500","新莊區"
"242040","566-BX","2018/04/16 08:19:30","新北市新莊區中正路612-1號","121.426145","25.0302066666667","6500500","新莊區"
"242045","497-BY","2018/04/16 08:19:32","新北市新莊區福營路97巷25號","121.435185","25.03176","6500500","新莊區"
"242049","441-UM","2018/04/16 08:19:32","新北市新莊區西盛街153巷3號","121.428531666667","25.018095","6500500","新莊區"
"242055","440-UM","2018/04/16 08:19:28","新北市新莊區瓊林路40巷19號","121.446948333333","25.030165","6500500","新莊區"
"242035","415-TV","2018/04/16 08:19:24","新北市新莊區建福路51號","121.426696666667","25.0275783333333","6500500","新莊區"
"242006","413-TV","2018/04/16 08:19:34","新北市新莊區自治街2號","121.453256666667","25.0478216666667","6500500","新莊區"
"242043","400-BY","2018/04/16 08:19:23","新北市新莊區雙鳳路15號","121.416961666667","25.0268466666667","6500500","新莊區"
"242022","362-BY","2018/04/16 08:19:29","新北市新莊區福壽街31號","121.458166666667","25.0483616666667","6500500","新莊區"
"242059","353-BY","2018/04/16 08:19:40","新北市新莊區新樹路381號","121.43288","25.01746","6500500","新莊區"
"242038","133-UY","2018/04/16 08:19:28","新北市新莊區民安路174號","121.425183333333","25.023995","6500500","新莊區"
"242047","172-VK","2018/04/16 08:19:33","新北市新莊區萬安街102巷1號","121.420198333333","25.022445","6500500","新莊區"
"242010","173-VK","2018/04/16 08:19:20","新北市新莊區中富街122號","121.449715","25.0568583333333","6500500","新莊區"
"242016","175-VK","2018/04/16 08:19:35","新北市新莊區中港路339巷20號","121.451301666667","25.0451933333333","6500500","新莊區"
"242003","176-VK","2018/04/16 08:19:42","新北市新莊區福樂街56巷20號","121.458505","25.0460866666667","6500500","新莊區"
"242014","346-TH","2018/04/16 08:19:39","新北市新莊區中平路119巷5號","121.444415","25.04667","6500500","新莊區"
"242018","347-TH","2018/04/16 08:19:20","新北市新莊區民樂街86號","121.457926666667","25.0438583333333","6500500","新莊區"
"242020","348-TH","2018/04/16 08:19:30","新北市新莊區中華路一段66巷7號","121.452596666667","25.038755","6500500","新莊區"
"242012","351-TH","2018/04/16 08:19:37","新北市新莊區中和街108巷1號","121.447576666667","25.046865","6500500","新莊區"
"242001","KEA-2550","2018/04/16 08:19:37","新北市新莊區景德路192號","121.449941666667","25.0341116666667","6500500","新莊區"
"220070","282-UM","2018/04/16 08:19:32","新北市樹林區中山路三段210-2號","121.3806","24.9665016666667","6500100","板橋區"
"242008","281-VK","2018/04/16 08:19:28","新北市新莊區昌明街68號","121.455415","25.0522866666667","6500500","新莊區"
"242030","280-VK","2018/04/16 08:19:34","新北市新莊區新泰路324號","121.44509","25.04175","6500500","新莊區"
