"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9373-KE","2018/04/24 14:49:46","新北市永和區水源街33巷3號","121.510843333333","25.00425","6500400","永和區"
"248017","225-UY","2018/04/24 14:21:48","新北市五股區外寮路1-8號","121.425086666667","25.0763283333333","6501500","五股區"
"234072","AAC-211","2018/04/24 14:49:46","新北市永和區環河東路三段58號","121.526946666667","25.00607","6500400","永和區"
"244001","248-BX","2018/04/24 14:49:42","新北市林口區竹林路266號","121.389668333333","25.0808483333333","6501700","林口區"
"231029","001-UM","2018/04/24 14:49:50","新北市新店區錦秀路73號","121.47885","24.9420916666667","6500600","新店區"
"231002","002-UM","2018/04/24 14:49:41","新北市新店區民權路83號","121.53822","24.98287","6500600","新店區"
"231028","046-UY","2018/04/24 14:49:44","新北市新店區安德街116巷40號","121.508523333333","24.9612083333333","6500600","新店區"
"231001","047-UY","2018/04/24 14:49:44","新北市新店區三民路122號","121.534501666667","24.9744016666667","6500600","新店區"
"231005","106-UY","2018/04/24 14:49:41","新北市新店區復興路2號","121.532488333333","24.9882216666667","6500600","新店區"
"231020","108-UY","2018/04/24 14:49:44","新北市新店區永福路54-2號","121.558161666667","24.928695","6500600","新店區"
"231012","187-VK","2018/04/24 14:49:50","新北市新店區寶橋路69-1號","121.545453333333","24.975075","6500600","新店區"
"231023","KEA-2219","2018/04/24 14:49:45","新北市新店區檳榔路111號","121.544618333333","24.9615783333333","6500600","新店區"
"231003","268-BY","2018/04/24 14:49:34","新北市新店區中興路二段39號","121.546266666667","24.96996","6500600","新店區"
"231018","278-BY","2018/04/24 14:49:41","新北市新店區中央六街10號","121.530075","24.97446","6500600","新店區"
"231015","AAD-862","2018/04/24 14:49:40","新北市新店區北宜路三段28號","121.568128333333","24.951145","6500600","新店區"
"231038","3712-VJ","2018/04/24 14:49:48","新北市新店區安華路28-1號","121.519571666667","24.9612816666667","6500600","新店區"
"231037","4716-K9","2018/04/24 14:49:29","新北市新店區安民街133巷26號","121.5156","24.969405","6500600","新店區"
"231025","4715-K9","2018/04/24 14:49:49","新北市新店區民族路99號","121.53856","24.977655","6500600","新店區"
"231036","512-UM","2018/04/24 14:49:44","新北市新店區安祥路104巷6弄36號","121.483186666667","24.963055","6500600","新店區"
"231006","617-UM","2018/04/24 14:49:33","新北市新店區北宜路一段120號","121.539286666667","24.9552016666667","6500600","新店區"
"231030","619-UM","2018/04/24 14:49:43","新北市新店區安民街343號","121.517053333333","24.97512","6500600","新店區"
"231034","641-BX","2018/04/24 14:49:34","新北市新店區玫瑰路4-1號","121.493636666667","24.95136","6500600","新店區"
"231035","719-UM","2018/04/24 14:49:47","新北市新店區安樂街1-1號","121.520035","24.973665","6500600","新店區"
"231004","899-TW","2018/04/24 14:49:42","新北市新店區建國路133號","121.539288333333","24.97822","6500600","新店區"
"231024","AKT-0513","2018/04/24 14:49:44","新北市新店區力行路64號","121.538766666667","24.9659583333333","6500600","新店區"
"235020","096-UM","2018/04/24 14:49:43","新北市中和區中山路三段116號","121.476125","25.006125","6500300","中和區"
"235003","097-UM","2018/04/24 14:49:43","新北市永和區安樂路92號","121.514238333333","24.9990033333333","6500300","中和區"
"235029","098-UM","2018/04/24 14:49:30","新北市中和區永和路90巷2弄1號","121.497411666667","25.0058033333333","6500300","中和區"
"235004","150-BY","2018/04/24 14:49:51","新北市中和區安和路39號","121.509671666667","24.994865","6500300","中和區"
"235022","151-BY","2018/04/24 14:49:47","新北市中和區員山路150巷2弄26號","121.481645","24.9974866666667","6500300","中和區"
"235019","183-VK","2018/04/24 14:49:41","新北市中和區民德路23號","121.468843333333","25.0027266666667","6500300","中和區"
"235013","186-VK","2018/04/24 14:49:40","新北市中和區中正路56-1號","121.50156","24.9937816666667","6500300","中和區"
"235031","255-BX","2018/04/24 14:49:49","新北市中和區新生街186巷1弄19號","121.483428333333","24.9989666666667","6500300","中和區"
"235008","293-VK","2018/04/24 14:49:37","新北市中和區南山路162號","121.504721666667","24.9915833333333","6500300","中和區"
"235036","301-VK","2018/04/24 14:49:47","新北市中和區景平路668號","121.497211666667","25.00099","6500300","中和區"
"235007","352-BY","2018/04/24 14:49:43","新北市中和區景平路336號","121.511805","24.9928016666667","6500300","中和區"
"235032","377-QA","2018/04/24 14:49:32","新北市中和區勝利路35巷22號","121.499078333333","25.00692","6500300","中和區"
"235014","4979-A6","2018/04/24 14:49:36","新北市中和區景平路241巷82弄41號","121.506165","24.9924516666667","6500300","中和區"
"235033","4980-A6","2018/04/24 14:49:34","新北市中和區員山路36巷16-8號","121.485388333333","24.9924616666667","6500300","中和區"
"235034","558-UM","2018/04/24 14:49:49","新北市中和區連勝街45號","121.49815","24.99759","6500300","中和區"
"235018","640-BX","2018/04/24 14:49:31","新北市中和區德光路12號","121.471335","25.0045566666667","6500300","中和區"
"235024","647-TV","2018/04/24 14:49:47","新北市中和區員山路437-3號","121.480741666667","25.0040283333333","6500300","中和區"
"235011","732-UM","2018/04/24 14:49:36","新北市中和區和平街106號","121.507226666667","24.991385","6500300","中和區"
"235010","733-UM","2018/04/24 14:49:43","新北市中和區仁愛街34號","121.510981666667","24.988445","6500300","中和區"
"235035","783-BX","2018/04/24 14:49:35","新北市中和區建康路101號","121.488256666667","25.0005683333333","6500300","中和區"
"235026","800-TS","2018/04/24 14:49:37","新北市中和區中山路二段342號","121.493721666667","25.0022766666667","6500300","中和區"
"235021","801-TS","2018/04/24 14:49:44","新北市中和區員山路114號","121.48116","24.9957533333333","6500300","中和區"
"235016","805-TS","2018/04/24 14:49:42","新北市中和區華新街192巷22弄10號","121.507026666667","24.9834616666667","6500300","中和區"
"235012","896-TW","2018/04/24 14:49:42","新北市中和區忠孝街15號","121.51012","24.9827816666667","6500300","中和區"
"235017","900-TW","2018/04/24 14:49:39","新北市中和區民德路146巷14號","121.467801666667","25.0005383333333","6500300","中和區"
"235030","911-UM","2018/04/24 14:49:34","新北市中和區南工路26號","121.505673333333","25.00084","6500300","中和區"
"235015","157-BY","2018/04/24 14:49:29","新北市中和區景安路253號","121.503936666667","24.9905483333333","6500300","中和區"
"235001","AAC-213","2018/04/24 14:49:38","新北市中和區自立路191號","121.524121666667","24.9912883333333","6500300","中和區"
"235023","AAC-215","2018/04/24 14:49:49","新北市中和區圓通路365號","121.49168","24.98982","6500300","中和區"
"220016","013-TV","2018/04/24 14:49:46","新北市板橋區光復街136號","121.484246666667","25.0192033333333","6500100","板橋區"
"220013","072-UY","2018/04/24 14:49:37","新北市板橋區民族路276巷1弄4號","121.46992","25.0065133333333","6500100","板橋區"
"220034","073-UY","2018/04/24 14:49:29","新北市板橋區大觀路二段141號","121.445753333333","25.00124","6500100","板橋區"
"220105","075-UY","2018/04/24 14:49:43","新北市板橋區民治街71巷15號","121.480243333333","25.0328516666667","6500100","板橋區"
"220017","AAD-861","2018/04/24 14:49:42","新北市板橋區貴興路119巷1弄1號","121.45567","25.0022783333333","6500100","板橋區"
"247006","336-TH","2018/04/24 14:49:52","新北市五股區中興路三段163號","121.449056666667","25.0808633333333","6501400","蘆洲區"
"247001","002-UY","2018/04/24 14:49:42","新北市蘆洲區永康街6號","121.459311666667","25.0859916666667","6501400","蘆洲區"
"235005","251-BX","2018/04/24 14:49:36","新北市中和區安平路101號","121.511366666667","24.997285","6500300","中和區"
"228005","097-TW","2018/04/24 14:49:47","新北市貢寮區美豐里丹裡街65號","121.90945","25.058945","6502600","貢寮區"
"228004","212-TW","2018/04/24 14:49:41","新北市貢寮區福隆里裕隆街2號","121.946633333333","25.0155033333333","6502600","貢寮區"
"207002","749-BX","2018/04/24 14:49:41","新北市萬里區崁腳里崁腳路73號","121.647625","25.159585","6502800","萬里區"
"207001","662-BX","2018/04/24 14:49:36","新北市萬里區雙興里二坪路1-1號","121.650461666667","25.1762583333333","6502800","萬里區"
"252005","AAC-283","2018/04/24 14:49:44","新北市三芝區埔坪里埔頭坑150號","121.510513333333","25.249615","6502100","三芝區"
"236065","105-UM","2018/04/24 14:49:35","新北市土城區明德路二段8巷2號","121.452228333333","24.98038","6501300","土城區"
"236040","107-UM","2018/04/24 14:49:41","新北市土城區學府路一段209巷10號","121.452056666667","24.983965","6501300","土城區"
"236074","166-UM","2018/04/24 14:49:36","新北市土城區中央路四段69號","121.41757","24.9579183333333","6501300","土城區"
"236029","253-BX","2018/04/24 14:49:38","新北市土城區忠義路26巷19號","121.439716666667","24.9697916666667","6501300","土城區"
"236024","269-VK","2018/04/24 14:49:42","新北市土城區慶安街41號","121.441221666667","24.9732633333333","6501300","土城區"
"236013","270-VK","2018/04/24 14:49:34","新北市土城區金城路二段356號","121.461538333333","24.9850583333333","6501300","土城區"
"236032","271-VK","2018/04/24 14:49:47","新北市土城區仁愛路52號","121.462203333333","24.9788516666667","6501300","土城區"
"236017","401-BY","2018/04/24 14:49:47","新北市土城區延吉街206號","121.467615","24.98515","6501300","土城區"
"236057","912-UM","2018/04/24 14:49:48","新北市土城區中央路三段87號","121.437823333333","24.96791","6501300","土城區"
"236045","913-UM","2018/04/24 14:49:38","新北市土城區青雲路47-4號","121.459563333333","24.9870933333333","6501300","土城區"
"236060","915-UM","2018/04/24 14:49:32","新北市土城區延壽路15號","121.471283333333","24.9905716666667","6501300","土城區"
"236054","AAC-216","2018/04/24 14:49:42","新北市土城區裕民路173號","121.4532","24.9849866666667","6501300","土城區"
"221032","280-BY","2018/04/24 14:49:36","新北市汐止區汐萬路一段204號","121.652156666667","25.0722383333333","6501100","汐止區"
"221021","299-VK","2018/04/24 14:49:32","新北市汐止區新台五路一段76號","121.642328333333","25.0575416666667","6501100","汐止區"
"220027","145-BY","2018/04/24 14:49:50","新北市板橋區南雅西路二段213號","121.451201666667","25.0135683333333","6500100","板橋區"
"220037","146-RM","2018/04/24 14:49:42","新北市板橋區仁化街103號","121.476661666667","25.0322333333333","6500100","板橋區"
"220028","200-UY","2018/04/24 14:49:41","新北市板橋區大觀路二段169巷17號","121.446153333333","24.999965","6500100","板橋區"
"220030","610-BX","2018/04/24 14:49:43","新北市板橋區溪北路85號","121.42841","24.989465","6500100","板橋區"
"220050","245-BX","2018/04/24 14:49:52","新北市板橋區縣民大道三段79巷13號","121.47515","25.02206","6500100","板橋區"
"220052","257-TC","2018/04/24 14:49:34","新北市板橋區陽明街29巷32號","121.463721666667","25.0227166666667","6500100","板橋區"
"220040","267-BY","2018/04/24 14:49:41","新北市板橋區文聖街147號","121.478481666667","25.0281","6500100","板橋區"
"220004","276-BY","2018/04/24 14:49:39","新北市板橋區四川路二段99巷3號","121.452745","24.99451","6500100","板橋區"
"220020","277-BY","2018/04/24 14:49:36","新北市板橋區金門街215巷79號","121.434063333333","24.9893716666667","6500100","板橋區"
"220019","283-VK","2018/04/24 14:49:35","新北市板橋區和平路174巷12號","121.464146666667","24.99504","6500100","板橋區"
"220043","285-UM","2018/04/24 14:49:36","新北市板橋區長江路一段224號","121.463291666667","25.0310333333333","6500100","板橋區"
"220001","285-VK","2018/04/24 14:49:48","新北市板橋區中山路二段60巷1弄6號","121.474566666667","25.01543","6500100","板橋區"
"220031","286-VK","2018/04/24 14:49:34","新北市板橋區僑中二街48巷16號","121.445651666667","25.0104666666667","6500100","板橋區"
"220029","287-VK","2018/04/24 14:49:29","新北市板橋區僑中一街70號","121.447638333333","25.0115383333333","6500100","板橋區"
"220039","288-VK","2018/04/24 14:49:49","新北市板橋區新海路109巷1弄1號","121.460976666667","25.0225566666667","6500100","板橋區"
"220009","295-UM","2018/04/24 14:49:45","新北市板橋區中山路一段283巷2弄25號","121.470495","25.0153683333333","6500100","板橋區"
"220032","296-UM","2018/04/24 14:49:36","新北市板橋區溪崑二街118巷2號","121.426225","24.98831","6500100","板橋區"
"220023","303-R5","2018/04/24 14:49:37","新北市板橋區金華街10巷34號","121.456611666667","25.0201133333333","6500100","板橋區"
"220010","305-R5","2018/04/24 14:49:46","新北市板橋區光復街33巷29號","121.48239","25.0190333333333","6500100","板橋區"
"220041","307-R5","2018/04/24 14:49:42","新北市板橋區四維路259巷33號","121.461833333333","25.0273716666667","6500100","板橋區"
"220047","317-R6","2018/04/24 14:49:43","新北市板橋區新海路186號","121.460825","25.0234566666667","6500100","板橋區"
"220012","486-VK","2018/04/24 14:49:50","新北市板橋區實踐路205號","121.464496666667","25.00283","6500100","板橋區"
"220011","609-BX","2018/04/24 14:49:42","新北市板橋區中山路二段391號","121.480318333333","25.0193666666667","6500100","板橋區"
"220003","630-UY","2018/04/24 14:49:46","新北市板橋區仁愛路62巷11號","121.459916666667","24.9987716666667","6500100","板橋區"
"220005","686-BX","2018/04/24 14:49:37","新北市板橋區廣和街79號","121.462676666667","24.9921333333333","6500100","板橋區"
"220025","687-BX","2018/04/24 14:49:46","新北市板橋區僑中一街125巷1號","121.445798333333","25.01172","6500100","板橋區"
"220042","689-BX","2018/04/24 14:49:36","新北市板橋區長江路二段59號","121.464686666667","25.0314316666667","6500100","板橋區"
"220002","741-BX","2018/04/24 14:49:38","新北市板橋區忠孝路忠義巷20弄2號","121.466501666667","25.0038416666667","6500100","板橋區"
"220051","KEA-2699","2018/04/24 14:49:49","新北市板橋區仁化街5號","121.474713333333","25.0316683333333","6500100","板橋區"
"220014","829-TW","2018/04/24 14:49:45","新北市板橋區長安街331巷91-2號","121.471938333333","25.012655","6500100","板橋區"
"220045","830-TW","2018/04/24 14:49:41","新北市板橋區民生路二段226巷26號","121.471008333333","25.02202","6500100","板橋區"
"220038","833-TW","2018/04/24 14:49:42","新北市板橋區英士路199號","121.458621666667","25.023595","6500100","板橋區"
"220022","895-R6","2018/04/24 14:49:43","新北市板橋區南雅南路一段7巷22弄7號","121.455905","25.00473","6500100","板橋區"
"220021","985-R7","2018/04/24 14:49:43","新北市板橋區南雅西路二段152號","121.451966666667","25.0132716666667","6500100","板橋區"
"220046","AAC-210","2018/04/24 14:49:48","新北市板橋區文化路一段285巷1弄27號","121.46374","25.018915","6500100","板橋區"
"220018","AAC-253","2018/04/24 14:49:32","新北市板橋區館前東路126號","121.463916666667","25.007835","6500100","板橋區"
