"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/04/24 20:29:22","新北市永和區永貞路82號","121.52015","25.0050883333333","6500400","永和區"
"234038","336-UY","2018/04/24 20:29:29","新北市永和區民樂街31巷10弄11號","121.528911666667","25.001","6500400","永和區"
"234064","337-UY","2018/04/24 20:29:16","新北市永和區中正路419號","121.517128333333","25.0049866666667","6500400","永和區"
"234086","338-UY","2018/04/24 20:29:28","新北市永和區光復街21號","121.516528333333","25.0174516666667","6500400","永和區"
"234070","552-UM","2018/04/24 20:29:15","新北市永和區永亨路7號","121.519491666667","25.00573","6500400","永和區"
"234067","553-UM","2018/04/24 20:29:28","新北市永和區保平路292巷42號","121.507493333333","25.0052816666667","6500400","永和區"
"234030","746-BX","2018/04/24 20:29:10","新北市永和區民族街81巷58號","121.520016666667","24.996455","6500400","永和區"
"234054","KEA-2590","2018/04/24 20:29:30","新北市永和區博愛街45巷25弄1號","121.519033333333","25.01696","6500400","永和區"
"234013","KEA-2591","2018/04/24 20:29:01","新北市永和區新生路2-7號","121.509383333333","25.0169833333333","6500400","永和區"
"234061","AAD-866","2018/04/24 20:29:12","新北市永和區安樂路194巷6號","121.51572","25.0010033333333","6500400","永和區"
"234042","862-TW","2018/04/24 20:29:19","新北市永和區安樂路425號","121.514445","25.0041533333333","6500400","永和區"
"234050","863-TW","2018/04/24 20:29:26","新北市永和區新生路177號","121.507015","25.014445","6500400","永和區"
"234011","9373-KE","2018/04/24 20:29:07","新北市永和區保順路11號","121.504763333333","25.0097466666667","6500400","永和區"
"249001","173-UM","2018/04/24 20:29:21","新北市八里區下罟子5-11號","121.386895","25.1423333333333","6502300","八里區"
"249004","303-UY","2018/04/24 20:29:29","新北市八里區中山路一段129巷29號","121.414073333333","25.1585716666667","6502300","八里區"
"249003","593-UM","2018/04/24 20:29:14","新北市八里區中山路二段446號","121.399335","25.1476216666667","6502300","八里區"
"234023","9380-KE","2018/04/24 20:29:09","新北市永和區永和路二段336號","121.516378333333","25.016655","6500400","永和區"
"234074","AAC-211","2018/04/24 20:29:20","新北市永和區豫溪街191巷7弄19號","121.523226666667","25.010885","6500400","永和區"
"234003","AAC-295","2018/04/24 20:29:30","新北市永和區中正路529號","121.516851666667","25.0077533333333","6500400","永和區"
"243012","AAD-798","2018/04/24 20:29:11","新北市泰山區忠孝街19巷1弄2號","121.427473333333","25.0656983333333","6501600","泰山區"
"243011","297-R6","2018/04/24 20:29:21","新北市泰山區中山路二段757號","121.42897","25.0393333333333","6501600","泰山區"
"243015","380-SR","2018/04/24 20:29:12","新北市泰山區仁德路86號","121.433156666667","25.056445","6501600","泰山區"
"243014","421-VK","2018/04/24 20:29:23","新北市泰山區泰林路三段170號","121.415583333333","25.0667666666667","6501600","泰山區"
"243010","KEA-2215","2018/04/24 20:29:12","新北市泰山區新生路33-3號","121.427615","25.0456333333333","6501600","泰山區"
"243009","KEA-2216","2018/04/24 20:29:25","新北市泰山區明志路一段251號","121.432443333333","25.06037","6501600","泰山區"
"243016","680-BX","2018/04/24 20:29:26","新北市泰山區明志路二段187號","121.42771","25.049475","6501600","泰山區"
"222002","016-RS","2018/04/24 20:29:04","新北市深坑區萬福路16巷36-1號","121.612068333333","25.0085466666667","6501800","深坑區"
"222003","436-BY","2018/04/24 20:29:18","新北市深坑區深坑街49號","121.61531","25.0017616666667","6501800","深坑區"
"231060","001-UM","2018/04/24 20:29:28","新北市新店區錦秀路50號","121.47908","24.9433783333333","6500600","新店區"
"231041","002-UM","2018/04/24 20:29:19","新北市新店區中正路501-2號","121.533656666667","24.98376","6500600","新店區"
"231059","046-UY","2018/04/24 20:29:14","新北市新店區安康路二段309-1號","121.501476666667","24.9570683333333","6500600","新店區"
"231040","047-UY","2018/04/24 20:29:19","新北市新店區中正路265-1號","121.537973333333","24.9741266666667","6500600","新店區"
"231044","106-UY","2018/04/24 20:29:29","新北市新店區建國路151號","121.538785","24.9788266666667","6500600","新店區"
"231053","108-UY","2018/04/24 20:29:22","新北市新店區松林路38號","121.546288333333","24.91026","6500600","新店區"
"231048","187-VK","2018/04/24 20:29:12","新北市新店區寶慶街58巷21-1號","121.54199","24.987275","6500600","新店區"
"231054","KEA-2219","2018/04/24 20:29:21","新北市新店區檳榔路150號","121.54419","24.9613016666667","6500600","新店區"
"231057","256-BX","2018/04/24 20:29:27","新北市新店區花園五路二段1號","121.553486666667","24.9341083333333","6500600","新店區"
"231042","268-BY","2018/04/24 20:29:23","新北市新店區寶橋路221號","121.549321666667","24.9775016666667","6500600","新店區"
"231051","278-BY","2018/04/24 20:29:26","新北市新店區中央路200號","121.530511666667","24.974335","6500600","新店區"
"231050","AAD-862","2018/04/24 20:29:14","新北市新店區建興街9巷1號","121.539878333333","24.9763333333333","6500600","新店區"
"231058","3713-VJ","2018/04/24 20:29:28","新北市新店區三民路94巷6號","121.534493333333","24.9733","6500600","新店區"
"231066","4716-K9","2018/04/24 20:29:26","新北市新店區安民街341-1號","121.516785","24.97483","6500600","新店區"
"231056","4715-K9","2018/04/24 20:29:26","新北市新店區中正路361號","121.535043333333","24.9762516666667","6500600","新店區"
"231067","4772-VM","2018/04/24 20:29:20","新北市新店區安華路28-1號","121.519608333333","24.9608566666667","6500600","新店區"
"231065","512-UM","2018/04/24 20:29:26","新北市新店區安祥路102巷30弄46號","121.48462","24.9634633333333","6500600","新店區"
"231049","513-UM","2018/04/24 20:29:25","新北市新店區永業路81巷1弄1-1號","121.529641666667","24.9493533333333","6500600","新店區"
"231045","617-UM","2018/04/24 20:29:29","新北市新店區長春路21巷1號","121.549378333333","24.9581633333333","6500600","新店區"
"231061","619-UM","2018/04/24 20:29:19","新北市新店區安興路141號","121.51657","24.9792983333333","6500600","新店區"
"231063","641-BX","2018/04/24 20:29:14","新北市新店區玫瑰路4-1號","121.493561666667","24.95137","6500600","新店區"
"231068","718-UY","2018/04/24 20:29:25","新北市新店區寶元路一段65號","121.54214","24.9858","6500600","新店區"
"231064","719-UM","2018/04/24 20:29:24","新北市新店區安和路三段83號","121.517888333333","24.983855","6500600","新店區"
"231062","720-UM","2018/04/24 20:29:13","新北市新店區安泰路7巷16號","121.485665","24.9509716666667","6500600","新店區"
"231043","899-TW","2018/04/24 20:29:23","新北市新店區建國路88號","121.540455","24.9771783333333","6500600","新店區"
"241028","022-UY","2018/04/24 20:29:13","新北市三重區光興街89號","121.497458333333","25.0600266666667","6500200","三重區"
"241008","059-VK","2018/04/24 20:29:15","新北市三重區下竹圍街42號","121.481081666667","25.0749416666667","6500200","三重區"
"241009","060-VK","2018/04/24 20:29:20","新北市三重區永福街58巷1弄5號","121.481106666667","25.0779166666667","6500200","三重區"
"241031","061-VK","2018/04/24 20:29:26","新北市三重區三寧街25號","121.489535","25.05985","6500200","三重區"
"241015","062-VK","2018/04/24 20:29:12","新北市三重區文化北路92號","121.498713333333","25.065865","6500200","三重區"
"241017","063-VK","2018/04/24 20:29:22","新北市三重區自強路一段288號","121.49164","25.068255","6500200","三重區"
"241002","090-VK","2018/04/24 20:29:20","新北市三重區仁義街211巷5號","121.497103333333","25.0820066666667","6500200","三重區"
"241003","091-VK","2018/04/24 20:29:20","新北市三重區富華街174號","121.492781666667","25.08469","6500200","三重區"
"241005","262-UM","2018/04/24 20:29:09","新北市三重區碧華街328號","121.490213333333","25.0837916666667","6500200","三重區"
"241011","265-UM","2018/04/24 20:29:30","新北市三重區龍門路122號","121.497923333333","25.0729216666667","6500200","三重區"
"241016","266-UM","2018/04/24 20:29:25","新北市三重區正義北路113號","121.496943333333","25.0656383333333","6500200","三重區"
"241022","267-UM","2018/04/24 20:29:15","新北市三重區民生街61巷31弄1號","121.487811666667","25.0630966666667","6500200","三重區"
"241018","268-UM","2018/04/24 20:29:16","新北市三重區正義北路206號","121.49627","25.0675116666667","6500200","三重區"
