"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/24 12:59:40","新北市永和區得和路373巷31弄3號","121.524871666667","25.0005283333333","6500400","永和區"
"234005","207-UY","2018/04/24 12:59:41","新北市永和區永和路二段131號","121.515163333333","25.0122183333333","6500400","永和區"
"234078","298-R6","2018/04/24 12:59:38","新北市永和區福和路129號","121.521461666667","25.0078633333333","6500400","永和區"
"234036","336-UY","2018/04/24 12:59:36","新北市中和區秀朗路三段36巷2號","121.526463333333","24.9960633333333","6500400","永和區"
"234062","337-UY","2018/04/24 12:59:37","新北市永和區秀朗路一段186號","121.51912","25.0031816666667","6500400","永和區"
"234084","338-UY","2018/04/24 12:59:29","新北市永和區永寧街127號","121.518068333333","25.0056166666667","6500400","永和區"
"234068","552-UM","2018/04/24 12:59:45","新北市永和區中興街84巷1號","121.518556666667","25.0119416666667","6500400","永和區"
"234066","553-UM","2018/04/24 12:59:46","新北市永和區中和路625號","121.512956666667","25.0048983333333","6500400","永和區"
"234015","745-BX","2018/04/24 12:59:45","新北市永和區永和路二段304號","121.516241666667","25.01591","6500400","永和區"
"234028","746-BX","2018/04/24 12:59:35","新北市永和區四維街44號","121.525206666667","24.99815","6500400","永和區"
"234052","KEA-2590","2018/04/24 12:59:43","新北市永和區竹林路64號","121.518345","25.013475","6500400","永和區"
"234012","KEA-2591","2018/04/24 12:59:29","新北市永和區信義路17巷14號","121.513595","25.011415","6500400","永和區"
"234060","AAD-866","2018/04/24 12:59:33","新北市永和區福和路305號","121.516348333333","25.0071733333333","6500400","永和區"
"234040","862-TW","2018/04/24 12:59:44","新北市永和區永貞路271號","121.511748333333","25.0049033333333","6500400","永和區"
"234048","863-TW","2018/04/24 12:59:39","新北市永和區文化路194號","121.510843333333","25.0163133333333","6500400","永和區"
"234025","9371-KE","2018/04/24 12:59:40","新北市永和區永和路一段40-1號","121.51306","25.0054316666667","6500400","永和區"
"234010","9373-KE","2018/04/24 12:59:46","新北市永和區文化路113巷21弄25號","121.513705","25.0143133333333","6500400","永和區"
"248017","225-UY","2018/04/24 12:59:48","新北市五股區中興路二段83巷26-6號","121.459971666667","25.0751283333333","6501500","五股區"
"234022","9380-KE","2018/04/24 12:59:36","新北市永和區竹林路39巷28弄39號","121.52005","25.014115","6500400","永和區"
"234076","969-R7","2018/04/24 12:59:40","新北市永和區民享街3號","121.515103333333","24.99561","6500400","永和區"
"234072","AAC-211","2018/04/24 12:59:46","新北市永和區環河東路二段100號","121.524111666667","25.010325","6500400","永和區"
"234001","AAC-295","2018/04/24 12:59:48","新北市永和區永平路9號","121.513531666667","25.0087783333333","6500400","永和區"
"244001","248-BX","2018/04/24 12:59:32","新北市林口區粉寮路二段20號","121.402486666667","25.085975","6501700","林口區"
"231029","001-UM","2018/04/24 12:59:50","新北市新店區安華路28-1號","121.519425","24.9607566666667","6500600","新店區"
"231002","002-UM","2018/04/24 12:59:41","新北市新店區安華路28-1號","121.519783333333","24.9608733333333","6500600","新店區"
"231028","046-UY","2018/04/24 12:59:44","新北市新店區安華路28-1號","121.519621666667","24.9608466666667","6500600","新店區"
"231001","047-UY","2018/04/24 12:59:44","新北市新店區安華路28-1號","121.519298333333","24.9610116666667","6500600","新店區"
"231005","106-UY","2018/04/24 12:59:41","新北市新店區安華路28-1號","121.519746666667","24.9608283333333","6500600","新店區"
"231010","107-UY","2018/04/24 12:59:45","新北市新店區安華路28-1號","121.519473333333","24.9614033333333","6500600","新店區"
"231020","108-UY","2018/04/24 12:59:44","新北市新店區安華路28-1號","121.519343333333","24.960935","6500600","新店區"
"231012","187-VK","2018/04/24 12:59:50","新北市新店區安華路28-1號","121.519558333333","24.9611783333333","6500600","新店區"
"231023","KEA-2219","2018/04/24 12:59:45","新北市新店區安華路28-1號","121.519795","24.9612416666667","6500600","新店區"
"231003","268-BY","2018/04/24 12:59:34","新北市新店區安華路3號","121.519236666667","24.96018","6500600","新店區"
"231018","278-BY","2018/04/24 12:59:01","新北市新店區安華路28-1號","121.519483333333","24.9611483333333","6500600","新店區"
"231015","AAD-862","2018/04/24 12:59:40","新北市新店區安華路28-1號","121.519903333333","24.9611366666667","6500600","新店區"
"231038","3712-VJ","2018/04/24 12:59:48","新北市新店區安華路28-1號","121.519381666667","24.9607383333333","6500600","新店區"
"231025","4715-K9","2018/04/24 12:59:29","新北市新店區安華路3號","121.519388333333","24.9597733333333","6500600","新店區"
"231036","512-UM","2018/04/24 12:59:44","新北市新店區安華路28-1號","121.519421666667","24.9612566666667","6500600","新店區"
"231013","513-UM","2018/04/24 12:59:28","新北市新店區安華路28-1號","121.519726666667","24.9610566666667","6500600","新店區"
"231006","617-UM","2018/04/24 12:59:34","新北市新店區安華路28-1號","121.519498333333","24.9610483333333","6500600","新店區"
"231030","619-UM","2018/04/24 12:59:43","新北市新店區安華路28-1號","121.519571666667","24.9609333333333","6500600","新店區"
"231034","641-BX","2018/04/24 12:59:34","新北市新店區安華路28-1號","121.519573333333","24.960585","6500600","新店區"
"231032","720-UM","2018/04/24 12:59:39","新北市新店區安華路28-1號","121.519253333333","24.96098","6500600","新店區"
"231004","899-TW","2018/04/24 12:59:42","新北市新店區安華路28-1號","121.519318333333","24.9610266666667","6500600","新店區"
"231024","AKT-0513","2018/04/24 12:59:44","新北市新店區安華路28-1號","121.51946","24.9605566666667","6500600","新店區"
"235028","005-UY","2018/04/24 12:59:47","新北市中和區員山路36巷16-3號","121.485125","24.9914033333333","6500300","中和區"
"235027","006-UY","2018/04/24 12:59:44","新北市中和區員山路36巷16-2號","121.48518","24.99151","6500300","中和區"
"235029","098-UM","2018/04/24 12:59:30","新北市中和區連城路301號","121.489843333333","24.9960583333333","6500300","中和區"
"235004","150-BY","2018/04/24 12:42:18","新北市中和區和城路一段271巷1號","121.48573","24.9921066666667","6500300","中和區"
"235022","151-BY","2018/04/24 12:59:47","新北市中和區圓通路367巷15-1號","121.492186666667","24.9874833333333","6500300","中和區"
"235002","185-VK","2018/04/24 12:59:39","新北市中和區秀朗路三段10巷14弄24-3號","121.525046666667","24.9971666666667","6500300","中和區"
"235031","255-BX","2018/04/24 12:59:36","新北市中和區中山路二段550號","121.483751666667","25.0053016666667","6500300","中和區"
"235034","558-UM","2018/04/24 12:59:29","新北市中和區員山路36巷16-2號","121.485086666667","24.99177","6500300","中和區"
"235001","611-BX","2018/04/24 12:59:38","新北市中和區中山路三段136巷10弄21號","121.473891666667","25.0077866666667","6500300","中和區"
"235018","640-BX","2018/04/24 12:59:31","新北市中和區員山路36巷16-4號","121.485246666667","24.9918966666667","6500300","中和區"
"235011","732-UM","2018/04/24 12:59:37","新北市中和區員山路36巷13號","121.484155","24.9908866666667","6500300","中和區"
"235035","783-BX","2018/04/24 12:59:43","新北市中和區連城路467-6號","121.483555","24.9959433333333","6500300","中和區"
"235026","800-TS","2018/04/24 12:59:37","新北市中和區連城路190-1號","121.492388333333","24.997735","6500300","中和區"
"235016","805-TS","2018/04/24 12:59:42","新北市中和區員山路36巷16號","121.484556666667","24.99163","6500300","中和區"
"235017","900-TW","2018/04/24 12:59:38","新北市中和區員山路36巷16-2號","121.485093333333","24.9918883333333","6500300","中和區"
"235015","157-BY","2018/04/24 12:59:30","新北市中和區員山路36巷13號","121.484141666667","24.9908383333333","6500300","中和區"
"235001","AAC-213","2018/04/24 12:59:35","新北市中和區錦和路350-1號","121.490525","24.993585","6500300","中和區"
"235005","251-BX","2018/04/24 12:59:45","新北市中和區員山路36巷16-2號","121.485183333333","24.991625","6500300","中和區"
"228005","097-TW","2018/04/24 12:59:47","新北市貢寮區福隆里東興街6-1號","121.95145","25.0200016666667","6502600","貢寮區"
"228004","212-TW","2018/04/24 12:59:42","新北市貢寮區吉林里內寮街57號","121.886968333333","24.9873833333333","6502600","貢寮區"
"207002","749-BX","2018/04/24 12:59:41","新北市萬里區雙興里大坪路1號","121.638643333333","25.1666666666667","6502800","萬里區"
"207001","662-BX","2018/04/24 12:59:36","新北市萬里區萬里里獅頭路23號","121.693148333333","25.17821","6502800","萬里區"
"252005","AAC-283","2018/04/24 12:59:45","新北市三芝區忠孝街177號","121.505096666667","25.2616716666667","6502100","三芝區"
"236006","498-BY","2018/04/24 12:59:46","新北市土城區亞洲路10號","121.436666666667","24.9748216666667","6501300","土城區"
"221021","299-VK","2018/04/24 12:59:32","新北市汐止區工建路161-5號","121.63723","25.0629616666667","6501100","汐止區"
