"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/24 18:29:22","新北市永和區福和路1號","121.52646","25.01009","6500400","永和區"
"234007","207-UY","2018/04/24 18:29:30","新北市永和區文化路176號","121.511626666667","25.0156483333333","6500400","永和區"
"234081","298-R6","2018/04/24 18:29:22","新北市永和區林森路30號","121.525796666667","25.00514","6500400","永和區"
"234086","338-UY","2018/04/24 18:29:28","新北市永和區福和路8巷1號","121.52498","25.0089916666667","6500400","永和區"
"234013","KEA-2591","2018/04/24 18:29:20","新北市永和區環河東路二段36號","121.522846666667","25.01258","6500400","永和區"
"234042","862-TW","2018/04/24 18:29:19","新北市永和區福和路135號","121.521308333333","25.0078516666667","6500400","永和區"
"234050","863-TW","2018/04/24 18:29:26","新北市永和區福和路1號","121.526426666667","25.010225","6500400","永和區"
"234026","9371-KE","2018/04/24 18:29:15","新北市永和區中山路一段66號","121.512666666667","25.01076","6500400","永和區"
"234011","9373-KE","2018/04/24 18:29:28","新北市永和區保安路132號","121.508868333333","25.0152133333333","6500400","永和區"
"249005","172-UM","2018/04/24 18:29:32","新北市八里區中華路三段131巷8號","121.392198333333","25.134595","6502300","八里區"
"249001","173-UM","2018/04/24 18:29:20","新北市八里區龍米路一段140號","121.45302","25.1255933333333","6502300","八里區"
"249004","303-UY","2018/04/24 18:29:17","新北市八里區忠孝路120號","121.42551","25.1604483333333","6502300","八里區"
"249002","305-UY","2018/04/24 18:29:20","新北市八里區龍形三街26號","121.448008333333","25.1317533333333","6502300","八里區"
"248014","025-BX","2018/04/24 18:29:15","新北市五股區明德路7巷22號","121.434575","25.0708533333333","6501500","五股區"
"248016","026-BX","2018/04/24 18:29:26","新北市五股區凌雲路一段109巷28號","121.449616666667","25.1008483333333","6501500","五股區"
"248006","077-UY","2018/04/24 18:29:28","新北市五股區四維路25號","121.467158333333","25.0707883333333","6501500","五股區"
"248008","095-VK","2018/04/24 18:29:27","新北市五股區中興路二段78-5號","121.461575","25.0785266666667","6501500","五股區"
"248020","225-UY","2018/04/24 18:29:13","新北市五股區天乙路116號","121.447178333333","25.1139316666667","6501500","五股區"
"248012","247-BX","2018/04/24 18:29:23","新北市五股區御成路143號","121.441008333333","25.0941833333333","6501500","五股區"
"248010","272-BY","2018/04/24 18:29:33","新北市五股區成泰路一段189巷24-2號","121.433385","25.077415","6501500","五股區"
"248004","677-BX","2018/04/24 18:29:34","新北市五股區六合街3號","121.43207","25.088555","6501500","五股區"
"248002","678-BX","2018/04/24 18:29:34","新北市五股區西雲路147號","121.445038333333","25.09388","6501500","五股區"
"232011","375-UM","2018/04/24 18:29:30","新北市坪林區坪雙路一段43號","121.7117","24.9424366666667","6502000","坪林區"
"244013","069-UM","2018/04/24 18:29:34","新北市林口區佳林路101巷34號","121.386978333333","25.0800116666667","6501700","林口區"
"244007","080-UY","2018/04/24 18:29:17","新北市林口區後湖2-16號","121.389063333333","25.0967716666667","6501700","林口區"
"244023","483-VK","2018/04/24 18:29:23","新北市林口區四維路156-2號","121.381201666667","25.0755816666667","6501700","林口區"
"244017","485-VK","2018/04/24 18:29:27","新北市林口區八德路78號","121.365653333333","25.0656483333333","6501700","林口區"
"244009","656-BX","2018/04/24 18:29:19","新北市林口區中山路576-8號","121.376525","25.0852466666667","6501700","林口區"
