"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/24 19:49:22","新北市永和區永利路326號","121.525246666667","25.0033666666667","6500400","永和區"
"234007","207-UY","2018/04/24 19:49:10","新北市中和區中和路232號","121.50663","24.9995183333333","6500400","永和區"
"234081","298-R6","2018/04/24 19:49:22","新北市永和區永亨路110號","121.523681666667","25.0045066666667","6500400","永和區"
"234038","336-UY","2018/04/24 19:49:24","新北市永和區民樂街57巷6號","121.528056666667","24.9985466666667","6500400","永和區"
"234064","337-UY","2018/04/24 19:49:16","新北市永和區中正路368巷27號","121.51849","25.0008033333333","6500400","永和區"
"234086","338-UY","2018/04/24 19:49:08","新北市永和區永利路2號","121.517395","25.0059033333333","6500400","永和區"
"234070","552-UM","2018/04/24 19:49:15","新北市永和區竹林路78號","121.519255","25.0129316666667","6500400","永和區"
"234067","553-UM","2018/04/24 19:49:08","新北市永和區永貞路404號","121.509143333333","25.0076933333333","6500400","永和區"
"234017","745-BX","2018/04/24 19:49:20","新北市永和區忠孝街26巷8號","121.515356666667","25.01672","6500400","永和區"
"234030","746-BX","2018/04/24 19:49:27","新北市永和區民生路67巷42號","121.524868333333","24.99737","6500400","永和區"
"234054","KEA-2590","2018/04/24 19:49:10","新北市永和區竹林路39巷28弄21號","121.519958333333","25.014455","6500400","永和區"
"234013","KEA-2591","2018/04/24 19:49:20","新北市永和區仁愛路219號","121.509388333333","25.012185","6500400","永和區"
"234061","AAD-866","2018/04/24 19:49:12","新北市永和區中正路164號","121.514896666667","24.9965333333333","6500400","永和區"
"234042","862-TW","2018/04/24 19:49:19","新北市永和區中和路389巷11弄1號","121.508071666667","25.00097","6500400","永和區"
"234050","863-TW","2018/04/24 19:49:26","新北市永和區保安路144號","121.508578333333","25.0148983333333","6500400","永和區"
"234026","9371-KE","2018/04/24 19:49:15","新北市永和區雙和街52巷2號","121.509008333333","25.00315","6500400","永和區"
"234011","9373-KE","2018/04/24 19:49:27","新北市永和區仁愛路310號","121.503166666667","25.00757","6500400","永和區"
"249001","173-UM","2018/04/24 19:49:21","新北市八里區中華路二段201號","121.405501666667","25.1496316666667","6502300","八里區"
"249004","303-UY","2018/04/24 19:49:09","新北市八里區仁愛路19號","121.413326666667","25.1609533333333","6502300","八里區"
"249003","593-UM","2018/04/24 19:49:14","新北市八里區中華路二段560巷1號","121.398598333333","25.1449616666667","6502300","八里區"
"248014","025-BX","2018/04/24 19:49:27","新北市五股區五福路32巷26號","121.435023333333","25.089695","6501500","五股區"
"248016","026-BX","2018/04/24 19:49:13","新北市五股區成泰路四段24-5號","121.453501666667","25.1068283333333","6501500","五股區"
"248008","095-VK","2018/04/24 19:49:27","新北市五股區國道路三段21號","121.468411666667","25.0752766666667","6501500","五股區"
"248020","225-UY","2018/04/24 19:49:25","新北市五股區中直路53號","121.419418333333","25.117095","6501500","五股區"
"248012","247-BX","2018/04/24 19:49:26","新北市五股區蓬萊路24號","121.434241666667","25.0797033333333","6501500","五股區"
"248010","272-BY","2018/04/24 19:49:13","新北市五股區登林路貿商巷2弄2號","121.430558333333","25.0696166666667","6501500","五股區"
"248004","677-BX","2018/04/24 19:49:14","新北市五股區成泰路一段169號","121.43521","25.074525","6501500","五股區"
"248002","678-BX","2018/04/24 19:49:30","新北市五股區成泰路三段625號","121.452675","25.104115","6501500","五股區"
