"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/24 18:39:22","新北市永和區永元路108號","121.522641666667","25.0021466666667","6500400","永和區"
"234007","207-UY","2018/04/24 18:39:30","新北市永和區文化路170號","121.511821666667","25.015625","6500400","永和區"
"234081","298-R6","2018/04/24 18:39:23","新北市永和區林森路83號","121.523883333333","25.0037916666667","6500400","永和區"
"234038","336-UY","2018/04/24 18:39:24","新北市永和區福和路1號","121.526553333333","25.0102083333333","6500400","永和區"
"234086","338-UY","2018/04/24 18:39:28","新北市中和區安平路100號","121.511558333333","24.9972266666667","6500400","永和區"
"234068","552-UM","2018/04/24 18:39:35","新北市永和區福和路1號","121.526476666667","25.0101066666667","6500400","永和區"
"234067","553-UM","2018/04/24 18:39:28","新北市中和區永貞路225號","121.513521666667","25.0036483333333","6500400","永和區"
"234017","745-BX","2018/04/24 18:39:20","新北市永和區福和路1號","121.526348333333","25.0097233333333","6500400","永和區"
"234030","746-BX","2018/04/24 18:39:30","新北市永和區得和路382-1號","121.524931666667","24.999275","6500400","永和區"
"234013","KEA-2591","2018/04/24 18:39:20","新北市永和區仁愛路88號","121.51258","25.0133333333333","6500400","永和區"
"234042","862-TW","2018/04/24 18:39:19","新北市永和區永貞路310號","121.511865","25.0049416666667","6500400","永和區"
"234050","863-TW","2018/04/24 18:39:27","新北市永和區福和路1號","121.526381666667","25.0100666666667","6500400","永和區"
"234026","9371-KE","2018/04/24 18:39:15","新北市永和區永貞路393號","121.507815","25.0088516666667","6500400","永和區"
"234011","9373-KE","2018/04/24 18:39:29","新北市永和區文化路9巷22弄13號","121.514986666667","25.01452","6500400","永和區"
"249005","172-UM","2018/04/24 18:39:32","新北市八里區中華路三段196號","121.388125","25.125605","6502300","八里區"
"249001","173-UM","2018/04/24 18:39:20","新北市八里區龍米路一段360號","121.45152","25.13141","6502300","八里區"
"249004","303-UY","2018/04/24 18:39:17","新北市八里區龍米路三段58-8號","121.424178333333","25.1590166666667","6502300","八里區"
"248014","025-BX","2018/04/24 18:39:15","新北市五股區自強路50號","121.433463333333","25.0738733333333","6501500","五股區"
"248016","026-BX","2018/04/24 18:39:25","新北市五股區凌雲路一段149巷13-1號","121.448606666667","25.100875","6501500","五股區"
"248008","095-VK","2018/04/24 18:39:27","新北市五股區中興路一段150巷4號","121.46464","25.0741733333333","6501500","五股區"
"248020","225-UY","2018/04/24 18:35:13","新北市五股區孝義路73-1號","121.445403333333","25.1195666666667","6501500","五股區"
"248012","247-BX","2018/04/24 18:39:23","新北市五股區成泰路三段6號","121.441143333333","25.0875483333333","6501500","五股區"
"248010","272-BY","2018/04/24 18:39:33","新北市五股區成泰路一段139巷1弄2號","121.435071666667","25.0729016666667","6501500","五股區"
"248004","677-BX","2018/04/24 18:39:26","新北市五股區民義路一段304-3號","121.424743333333","25.0936233333333","6501500","五股區"
"248002","678-BX","2018/04/24 18:39:34","新北市五股區西雲路205號","121.448563333333","25.0965533333333","6501500","五股區"
"234023","9380-KE","2018/04/24 18:39:29","新北市永和區環河東路二段90號","121.524431666667","25.0107516666667","6500400","永和區"
"234077","969-R7","2018/04/24 18:39:26","新北市永和區中正路436號","121.517573333333","25.0025233333333","6500400","永和區"
"234003","AAC-295","2018/04/24 18:39:30","新北市永和區福和路1號","121.52666","25.010035","6500400","永和區"
"232011","375-UM","2018/04/24 18:39:30","新北市坪林區坪雙路一段43號","121.711685","24.94244","6502000","坪林區"
"244013","069-UM","2018/04/24 18:39:14","新北市林口區中山路299號","121.383993333333","25.08023","6501700","林口區"
"244007","080-UY","2018/04/24 18:39:17","新北市林口區湖北里55號","121.384821666667","25.1064683333333","6501700","林口區"
"244023","483-VK","2018/04/24 18:39:22","新北市林口區文化二路二段110巷13號","121.380128333333","25.0814116666667","6501700","林口區"
"244017","485-VK","2018/04/24 18:39:27","新北市林口區文化二路一段86號","121.366281666667","25.0695833333333","6501700","林口區"
"244009","656-BX","2018/04/24 18:38:59","新北市林口區竹林路278巷2號","121.390345","25.0818083333333","6501700","林口區"
"244019","657-BX","2018/04/24 18:39:11","新北市林口區麗園二街36巷1號","121.38041","25.06911","6501700","林口區"
"244011","701-TV","2018/04/24 18:39:21","新北市林口區仁愛路一段334號","121.391186666667","25.0763433333333","6501700","林口區"
"244025","837-TS","2018/04/24 18:39:13","新北市林口區南勢五街22號","121.35672","25.0752833333333","6501700","林口區"
"244021","838-TS","2018/04/24 18:39:24","新北市林口區工六路17號","121.400056666667","25.0776833333333","6501700","林口區"
"243012","AAD-798","2018/04/24 18:39:31","新北市泰山區福興三街11號","121.43447","25.0578183333333","6501600","泰山區"
"243013","646-TV","2018/04/24 18:39:27","新北市泰山區明志路三段206巷10號","121.42325","25.038045","6501600","泰山區"
"243016","680-BX","2018/04/24 18:39:12","新北市泰山區泰林路二段282號","121.431261666667","25.0625216666667","6501600","泰山區"
"222002","016-RS","2018/04/24 18:39:24","新北市深坑區雲鄉路2號","121.620961666667","24.9996766666667","6501800","深坑區"
"222003","436-BY","2018/04/24 18:39:31","新北市深坑區翠谷街25號","121.626845","25.00879","6501800","深坑區"
"231060","001-UM","2018/04/24 18:39:28","新北市新店區安華路28-1號","121.519585","24.9608716666667","6500600","新店區"
"231041","002-UM","2018/04/24 18:39:19","新北市新店區安華路28-1號","121.519711666667","24.9607566666667","6500600","新店區"
"231059","046-UY","2018/04/24 18:39:14","新北市新店區安華路28-1號","121.519603333333","24.9608266666667","6500600","新店區"
"231040","047-UY","2018/04/24 18:39:13","新北市新店區安華路28-1號","121.519291666667","24.9608733333333","6500600","新店區"
"231044","106-UY","2018/04/24 18:39:29","新北市新店區安康路一段11號","121.533391666667","24.9604433333333","6500600","新店區"
"231046","107-UY","2018/04/24 18:39:15","新北市新店區直潭一街18號","121.536043333333","24.9424633333333","6500600","新店區"
"231053","108-UY","2018/04/24 18:39:22","新北市新店區長興路7號","121.546043333333","24.9402633333333","6500600","新店區"
"231048","187-VK","2018/04/24 18:39:12","新北市新店區安康路一段355-3號","121.519753333333","24.9616283333333","6500600","新店區"
"231054","KEA-2219","2018/04/24 18:39:21","新北市新店區安華路28-1號","121.520013333333","24.9610783333333","6500600","新店區"
"231057","256-BX","2018/04/24 18:39:32","新北市新店區新烏路一段201號","121.547495","24.9322366666667","6500600","新店區"
"231042","268-BY","2018/04/24 18:39:23","新北市新店區安華路1-1號","121.519341666667","24.9604433333333","6500600","新店區"
"231051","278-BY","2018/04/24 18:39:26","新北市新店區中央路175-1號","121.534545","24.9699766666667","6500600","新店區"
"231050","AAD-862","2018/04/24 18:39:34","新北市新店區安華路28-1號","121.520046666667","24.9610183333333","6500600","新店區"
"231058","3713-VJ","2018/04/24 18:39:28","新北市新店區北宜路一段168號","121.540425","24.9529633333333","6500600","新店區"
"231066","4716-K9","2018/04/24 18:39:26","新北市新店區安華路28-1號","121.519383333333","24.961275","6500600","新店區"
"231056","4715-K9","2018/04/24 18:39:26","新北市新店區自立街28號","121.538656666667","24.9784716666667","6500600","新店區"
"231067","4772-VM","2018/04/24 18:39:20","新北市新店區安華路28-1號","121.51931","24.9606466666667","6500600","新店區"
"231065","512-UM","2018/04/24 18:39:26","新北市新店區安華路28-1號","121.51919","24.9612833333333","6500600","新店區"
"231049","513-UM","2018/04/24 18:39:25","新北市新店區安華路28-1號","121.519666666667","24.961185","6500600","新店區"
"231045","617-UM","2018/04/24 18:39:29","新北市新店區安華路28-1號","121.519445","24.960945","6500600","新店區"
"231061","619-UM","2018/04/24 18:39:19","新北市新店區安華路28-1號","121.519583333333","24.9608366666667","6500600","新店區"
"231063","641-BX","2018/04/24 18:39:14","新北市新店區安華路28-1號","121.51951","24.960595","6500600","新店區"
"231064","719-UM","2018/04/24 18:39:24","新北市新店區安華路28-1號","121.5195","24.96118","6500600","新店區"
"231062","720-UM","2018/04/24 18:39:33","新北市新店區安華路28-1號","121.519351666667","24.961155","6500600","新店區"
"231043","899-TW","2018/04/24 18:39:23","新北市新店區安華路28-1號","121.519253333333","24.9609083333333","6500600","新店區"
"231055","AKT-0513","2018/04/24 18:39:36","新北市新店區中華路52號","121.539568333333","24.9685683333333","6500600","新店區"
"241029","942-UM","2018/04/24 18:39:30","新北市三重區重安街14號","121.490251666667","25.0581883333333","6500200","三重區"
"235064","005-UY","2018/04/24 18:39:32","新北市中和區連城路89巷3-1號","121.496981666667","24.9996366666667","6500300","中和區"
"235063","006-UY","2018/04/24 18:39:23","新北市中和區連城路347巷1弄2號","121.48825","24.99564","6500300","中和區"
"235056","096-UM","2018/04/24 18:39:20","新北市中和區員山路611巷5弄5號","121.478063333333","25.01121","6500300","中和區"
"235039","097-UM","2018/04/24 18:39:21","新北市中和區安平路210號","121.513778333333","24.999765","6500300","中和區"
"235065","098-UM","2018/04/24 18:39:34","新北市中和區莊敬路49巷18號","121.501595","25.006125","6500300","中和區"
"235040","150-BY","2018/04/24 18:15:56","新北市中和區中正路224號","121.496308333333","24.9938566666667","6500300","中和區"
"235058","151-BY","2018/04/24 18:39:20","新北市中和區員山路57號","121.480831666667","24.99337","6500300","中和區"
"235055","183-VK","2018/04/24 18:39:26","新北市中和區民生街91號","121.46867","25.004665","6500300","中和區"
"235038","185-VK","2018/04/24 18:39:20","新北市中和區立人街14巷31號","121.51948","24.9953566666667","6500300","中和區"
"235049","186-VK","2018/04/24 18:39:21","新北市中和區景平路480號","121.505101666667","24.9937866666667","6500300","中和區"
"235067","255-BX","2018/04/24 18:32:37","新北市中和區新生街48號","121.483235","25.0031766666667","6500300","中和區"
"235072","301-VK","2018/04/24 18:39:16","新北市中和區中山路二段132號","121.50238","25.00332","6500300","中和區"
