"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/24 14:09:40","新北市永和區得和路338號","121.52358","24.999485","6500400","永和區"
"234005","207-UY","2018/04/24 14:09:41","新北市中和區南工路40號","121.50584","25.0013566666667","6500400","永和區"
"234078","298-R6","2018/04/24 14:09:38","新北市永和區永亨路98號","121.522963333333","25.00483","6500400","永和區"
"234036","336-UY","2018/04/24 14:09:36","新北市永和區成功路一段47巷19號","121.527701666667","25.003855","6500400","永和區"
"234062","337-UY","2018/04/24 14:09:36","新北市永和區永利路152號","121.522463333333","25.0026666666667","6500400","永和區"
"234084","338-UY","2018/04/24 14:09:49","新北市永和區中正路614-1號","121.51705","25.0075766666667","6500400","永和區"
"234068","552-UM","2018/04/24 14:09:45","新北市永和區福和路229號","121.518656666667","25.007345","6500400","永和區"
"234066","553-UM","2018/04/24 14:09:46","新北市永和區保平路236巷7弄2號","121.50872","25.0061","6500400","永和區"
"234015","745-BX","2018/04/24 14:09:45","新北市永和區仁愛路68號","121.513141666667","25.0132716666667","6500400","永和區"
"234028","746-BX","2018/04/24 14:09:40","新北市永和區民權路49巷2號","121.520226666667","24.9969716666667","6500400","永和區"
"234052","KEA-2590","2018/04/24 14:09:47","新北市永和區博愛街21巷1號","121.517656666667","25.0158416666667","6500400","永和區"
"234012","KEA-2591","2018/04/24 14:09:31","新北市永和區中山路一段214號","121.50827","25.0085266666667","6500400","永和區"
"234060","AAD-866","2018/04/24 14:09:44","新北市永和區安樂路98號","121.514203333333","24.9992883333333","6500400","永和區"
"234040","862-TW","2018/04/24 14:09:44","新北市永和區雙和街30號","121.508888333333","25.0027233333333","6500400","永和區"
"234048","863-TW","2018/04/24 14:09:43","新北市永和區環河西路二段75號","121.506851666667","25.015085","6500400","永和區"
"234025","9371-KE","2018/04/24 14:09:48","新北市永和區安樂路272巷9弄7號","121.515083333333","25.0046616666667","6500400","永和區"
"248017","225-UY","2018/04/24 14:09:28","新北市五股區壟路7-11號","121.41663","25.0908066666667","6501500","五股區"
"234022","9380-KE","2018/04/24 14:09:36","新北市永和區博愛街32巷17-1號","121.518925","25.0152983333333","6500400","永和區"
"234076","969-R7","2018/04/24 14:09:40","新北市永和區民有街75巷10弄61號","121.519728333333","24.9960966666667","6500400","永和區"
"234072","AAC-211","2018/04/24 14:09:46","新北市永和區竹林路201巷24弄1號","121.522315","25.00972","6500400","永和區"
"234001","AAC-295","2018/04/24 14:09:48","新北市永和區中正路696-1號","121.516446666667","25.00978","6500400","永和區"
"244001","248-BX","2018/04/24 14:05:26","新北市林口區林口路76號","121.389685","25.0807","6501700","林口區"
"231029","001-UM","2018/04/24 14:09:30","新北市新店區安康路二段161號","121.510255","24.9593316666667","6500600","新店區"
"231002","002-UM","2018/04/24 14:09:41","新北市新店區中正路514號","121.53386","24.983405","6500600","新店區"
"231028","046-UY","2018/04/24 14:09:44","新北市新店區安和路三段60-1號","121.518056666667","24.98275","6500600","新店區"
"231001","047-UY","2018/04/24 14:09:44","新北市新店區中華路83號","121.539501666667","24.9685966666667","6500600","新店區"
"231005","106-UY","2018/04/24 14:09:47","新北市新店區寶元路一段74巷21號","121.543051666667","24.98373","6500600","新店區"
"231010","107-UY","2018/04/24 14:09:45","新北市新店區安華路28-1號","121.519711666667","24.9610583333333","6500600","新店區"
"231020","108-UY","2018/04/24 14:09:44","新北市新店區桂山路29巷7號","121.557291666667","24.9036783333333","6500600","新店區"
"231012","187-VK","2018/04/24 14:09:50","新北市新店區五峰路63巷8弄2號","121.546708333333","24.9685616666667","6500600","新店區"
"231023","KEA-2219","2018/04/24 14:09:45","新北市新店區北宜路一段47號","121.538493333333","24.9571183333333","6500600","新店區"
