"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/24 13:17:40","新北市永和區得和路375號","121.524725","24.9996066666667","6500400","永和區"
"234005","207-UY","2018/04/24 13:17:41","新北市永和區保生路3號","121.506385","25.00754","6500400","永和區"
"234078","298-R6","2018/04/24 13:17:38","新北市永和區福和路7巷5弄1號","121.525238333333","25.0078916666667","6500400","永和區"
"234036","336-UY","2018/04/24 13:17:36","新北市永和區民樂街70號","121.527408333333","24.9984116666667","6500400","永和區"
"234062","337-UY","2018/04/24 13:17:36","新北市永和區永元路17巷19號","121.52133","25.0009416666667","6500400","永和區"
"234084","338-UY","2018/04/24 13:17:29","新北市永和區永利路54號","121.519133333333","25.00515","6500400","永和區"
"234068","552-UM","2018/04/24 13:17:44","新北市永和區豫溪街67號","121.517666666667","25.009905","6500400","永和區"
"234066","553-UM","2018/04/24 13:17:46","新北市永和區保平路44號","121.511503333333","25.00703","6500400","永和區"
"234015","745-BX","2018/04/24 13:17:45","新北市永和區環河西路一段85巷4弄20號","121.512075","25.0169283333333","6500400","永和區"
"234028","746-BX","2018/04/24 13:17:39","新北市永和區厚德街98號","121.523516666667","24.9989116666667","6500400","永和區"
"234052","KEA-2590","2018/04/24 13:17:47","新北市永和區中興街61號","121.516658333333","25.01165","6500400","永和區"
"234012","KEA-2591","2018/04/24 13:17:33","新北市永和區信義路50號","121.513118333333","25.0124916666667","6500400","永和區"
"234060","AAD-866","2018/04/24 13:17:33","新北市永和區秀朗路一段175號","121.516986666667","25.0036716666667","6500400","永和區"
"234040","862-TW","2018/04/24 13:17:44","新北市永和區保平路177巷6弄3號","121.50981","25.0047233333333","6500400","永和區"
"234048","863-TW","2018/04/24 13:17:39","新北市永和區保福路二段88巷27號","121.511821666667","25.013715","6500400","永和區"
"234025","9371-KE","2018/04/24 13:17:40","新北市永和區豫溪街28巷1號","121.515393333333","25.0096783333333","6500400","永和區"
"234010","9373-KE","2018/04/24 13:17:46","新北市永和區文化路90巷40號","121.513198333333","25.016545","6500400","永和區"
"248017","225-UY","2018/04/24 13:17:28","新北市五股區御史路78巷3號","121.441171666667","25.0948383333333","6501500","五股區"
"234022","9380-KE","2018/04/24 13:17:36","新北市永和區竹林路126號","121.519858333333","25.011315","6500400","永和區"
"234076","969-R7","2018/04/24 13:17:45","新北市永和區民有街29號","121.517435","24.996","6500400","永和區"
"234072","AAC-211","2018/04/24 13:17:46","新北市永和區竹林路90號","121.519485","25.01233","6500400","永和區"
"234001","AAC-295","2018/04/24 13:17:48","新北市永和區保福路一段96號","121.511983333333","25.010445","6500400","永和區"
"244001","248-BX","2018/04/24 13:17:32","新北市林口區頭湖74-17號","121.368086666667","25.0875666666667","6501700","林口區"
"231029","001-UM","2018/04/24 13:17:30","新北市新店區安華路28-1號","121.51951","24.960805","6500600","新店區"
"231002","002-UM","2018/04/24 13:17:41","新北市新店區安華路28-1號","121.519815","24.9608433333333","6500600","新店區"
"231028","046-UY","2018/04/24 13:17:44","新北市新店區安華路28-1號","121.51956","24.9607716666667","6500600","新店區"
"231001","047-UY","2018/04/24 13:17:44","新北市新店區安華路28-1號","121.519101666667","24.9609683333333","6500600","新店區"
"231005","106-UY","2018/04/24 13:17:41","新北市新店區安華路28-1號","121.51967","24.9607833333333","6500600","新店區"
"231010","107-UY","2018/04/24 13:17:45","新北市新店區安華路8號","121.519886666667","24.9619333333333","6500600","新店區"
"231020","108-UY","2018/04/24 13:17:44","新北市新店區安康路一段201-1號","121.526188333333","24.9629533333333","6500600","新店區"
"231012","187-VK","2018/04/24 13:17:30","新北市新店區安華路28-1號","121.519531666667","24.9611033333333","6500600","新店區"
"231023","KEA-2219","2018/04/24 13:17:45","新北市新店區安康路一段164-1號","121.52597","24.9630933333333","6500600","新店區"
"231026","256-BX","2018/04/24 13:17:44","新北市新店區安華路28-1號","121.519688333333","24.9611116666667","6500600","新店區"
"231003","268-BY","2018/04/24 13:17:34","新北市新店區安華路1-1號","121.519356666667","24.9605","6500600","新店區"
"231018","278-BY","2018/04/24 13:17:41","新北市新店區安康路一段100號","121.527515","24.96237","6500600","新店區"
"231015","AAD-862","2018/04/24 13:17:40","新北市新店區安康路一段116號","121.527115","24.9625633333333","6500600","新店區"
"231038","3712-VJ","2018/04/24 13:17:28","新北市新店區安華路28-1號","121.519413333333","24.96071","6500600","新店區"
"231027","3713-VJ","2018/04/24 13:17:31","新北市新店區安康路一段96號","121.527558333333","24.9622216666667","6500600","新店區"
"231037","4716-K9","2018/04/24 13:17:29","新北市新店區安華路28-1號","121.519336666667","24.9611616666667","6500600","新店區"
"231025","4715-K9","2018/04/24 13:17:49","新北市新店區中央路151號","121.529356666667","24.9720116666667","6500600","新店區"
"231036","512-UM","2018/04/24 13:17:44","新北市新店區安華路30巷3號","121.518915","24.9587816666667","6500600","新店區"
"231013","513-UM","2018/04/24 13:17:48","新北市新店區安華路28-1號","121.519661666667","24.96109","6500600","新店區"
"231006","617-UM","2018/04/24 13:17:34","新北市新店區安華路28-1號","121.519423333333","24.9608716666667","6500600","新店區"
"231030","619-UM","2018/04/24 13:17:43","新北市新店區安華路28-1號","121.519535","24.9609116666667","6500600","新店區"
"231034","641-BX","2018/04/24 13:17:34","新北市新店區安華路28-1號","121.519608333333","24.9605383333333","6500600","新店區"
"231035","719-UM","2018/04/24 13:17:47","新北市新店區安華路28-1號","121.519513333333","24.961305","6500600","新店區"
"231032","720-UM","2018/04/24 13:17:39","新北市新店區安華路30巷1號","121.519326666667","24.9596333333333","6500600","新店區"
"231004","899-TW","2018/04/24 13:17:42","新北市新店區安華路28-1號","121.519201666667","24.9608566666667","6500600","新店區"
"231024","AKT-0513","2018/04/24 13:17:44","新北市新店區安康路一段148號","121.526381666667","24.9628933333333","6500600","新店區"
"235028","005-UY","2018/04/24 13:17:47","新北市中和區中正路169號","121.498053333333","24.9936583333333","6500300","中和區"
"235027","006-UY","2018/04/24 13:17:44","新北市中和區和城路一段271巷1號","121.485495","24.9922183333333","6500300","中和區"
"235020","096-UM","2018/04/24 13:17:43","新北市中和區中正路637巷52弄1號","121.48552","24.9933183333333","6500300","中和區"
"235003","097-UM","2018/04/24 13:17:43","新北市中和區中正路275號","121.495541666667","24.99363","6500300","中和區"
"235029","098-UM","2018/04/24 13:17:30","新北市中和區莊敬路49巷20弄20號","121.502681666667","25.0057433333333","6500300","中和區"
"235004","150-BY","2018/04/24 13:17:31","新北市中和區景新街170號","121.506066666667","24.9965783333333","6500300","中和區"
"235022","151-BY","2018/04/24 13:17:47","新北市中和區圓通路367巷59弄2號","121.492528333333","24.9835016666667","6500300","中和區"
"235019","183-VK","2018/04/24 13:17:42","新北市中和區員山路36巷16-3號","121.48511","24.9913916666667","6500300","中和區"
"235002","185-VK","2018/04/24 13:17:39","新北市中和區秀朗路三段128巷3號","121.524503333333","24.9925666666667","6500300","中和區"
"235031","255-BX","2018/04/24 13:17:36","新北市中和區新生街146號","121.483535","25.000795","6500300","中和區"
"235036","301-VK","2018/04/24 13:17:47","新北市中和區錦和路156號","121.489736666667","24.996075","6500300","中和區"
"235007","352-BY","2018/04/24 13:17:43","新北市中和區中正路434號","121.491361666667","24.9936366666667","6500300","中和區"
"235032","377-QA","2018/04/24 13:17:32","新北市中和區員山路36巷16-3號","121.485145","24.99122","6500300","中和區"
"235025","378-QA","2018/04/24 13:17:44","新北市中和區國光街215巷24弄15號","121.466853333333","25.000155","6500300","中和區"
"235014","4979-A6","2018/04/24 13:17:37","新北市中和區中正路273-3號","121.49557","24.9934783333333","6500300","中和區"
"235033","4980-A6","2018/04/24 13:17:34","新北市中和區圓通路299巷48弄3號","121.495818333333","24.9909916666667","6500300","中和區"
"235006","551-UM","2018/04/24 13:17:44","新北市中和區大勇街46巷4號","121.517563333333","24.9937883333333","6500300","中和區"
"235034","558-UM","2018/04/24 13:17:29","新北市中和區圓通路146-1號","121.498048333333","24.99573","6500300","中和區"
"235009","565-BX","2018/04/24 13:17:42","新北市中和區中正路161巷2號","121.498388333333","24.9936583333333","6500300","中和區"
"235018","640-BX","2018/04/24 13:17:31","新北市中和區國光街112巷1弄5號","121.469391666667","25.00102","6500300","中和區"
"235024","647-TV","2018/04/24 13:17:47","新北市中和區和城路一段271巷1號","121.485456666667","24.991955","6500300","中和區"
"235011","732-UM","2018/04/24 13:17:17","新北市中和區中正路277號","121.495236666667","24.9937333333333","6500300","中和區"
"235035","783-BX","2018/04/24 13:17:35","新北市中和區永和路333巷2弄5號","121.484301666667","25.0109833333333","6500300","中和區"
"235026","800-TS","2018/04/24 13:16:37","新北市中和區景平路999巷2號","121.495113333333","25.006385","6500300","中和區"
"235021","801-TS","2018/04/24 13:17:44","新北市中和區連城路346號","121.482628333333","24.9956466666667","6500300","中和區"
"235016","805-TS","2018/04/24 13:17:42","新北市中和區中正路33號","121.502183333333","24.9935083333333","6500300","中和區"
"235017","900-TW","2018/04/24 13:17:38","新北市中和區員山路36巷16-6號","121.485248333333","24.9920366666667","6500300","中和區"
"235030","911-UM","2018/04/24 13:17:50","新北市中和區中山路二段119號","121.502893333333","25.0036983333333","6500300","中和區"
"235015","157-BY","2018/04/24 13:17:30","新北市中和區忠孝街105號","121.511948333333","24.9865","6500300","中和區"
"235001","AAC-213","2018/04/24 13:17:35","新北市中和區景德街40號","121.517798333333","24.9914916666667","6500300","中和區"
"220013","072-UY","2018/04/24 13:17:31","新北市板橋區華東街1-9號","121.448155","24.99493","6500100","板橋區"
"235005","251-BX","2018/04/24 13:17:45","新北市中和區景平路381號","121.503851666667","24.993535","6500300","中和區"
"228005","097-TW","2018/04/24 13:17:47","新北市貢寮區美豐里丹裡街59-2號","121.911815","25.0587366666667","6502600","貢寮區"
"228004","212-TW","2018/04/24 13:17:41","新北市貢寮區吉林里內寮街35號","121.90029","24.9812066666667","6502600","貢寮區"
