"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/04/24 21:39:09","新北市三重區仁華街6號","121.483423333333","25.08126","6500200","三重區"
"247010","341-TH","2018/04/24 21:39:18","新北市五股區天乙路101-6號","121.445191666667","25.106975","6501400","蘆洲區"
"251004","009-UM","2018/04/24 21:39:24","新北市淡水區民權路103號","121.46016","25.137705","6501000","淡水區"
"251005","010-UM","2018/04/24 21:39:28","新北市淡水區鄧公路19-1號","121.450295","25.1699816666667","6501000","淡水區"
"251001","011-UM","2018/04/24 21:39:29","新北市淡水區新市二路三段152號","121.435353333333","25.1941983333333","6501000","淡水區"
"251014","180-VK","2018/04/24 21:39:17","新北市淡水區淡金路五段87號","121.455401666667","25.2346516666667","6501000","淡水區"
"251008","181-VK","2018/04/24 21:39:21","新北市淡水區水源街二段42號","121.450306666667","25.1738266666667","6501000","淡水區"
"251010","413-VK","2018/04/24 21:39:14","新北市淡水區沙崙路216巷17號","121.426155","25.184175","6501000","淡水區"
"251012","441-VK","2018/04/24 21:39:27","新北市淡水區淡金路四段493號","121.451916666667","25.2246083333333","6501000","淡水區"
"251016","442-VK","2018/04/24 21:39:10","新北市淡水區中山北路三段165-5號","121.445413333333","25.1968666666667","6501000","淡水區"
"251006","561-UM","2018/04/24 21:39:25","新北市淡水區中正路11巷3號","121.43779","25.1707883333333","6501000","淡水區"
"251009","575-R6","2018/04/24 21:39:14","新北市淡水區民族路29巷1弄12號","121.463306666667","25.13731","6501000","淡水區"
"251011","650-BX","2018/04/24 21:39:29","新北市淡水區新民街226巷1號","121.436256666667","25.1807233333333","6501000","淡水區"
"251002","672-BX","2018/04/24 21:39:18","新北市淡水區學府路155號","121.445693333333","25.1743333333333","6501000","淡水區"
"251003","673-BX","2018/04/24 21:39:21","新北市淡水區新春街85巷19弄21號","121.438131666667","25.1830166666667","6501000","淡水區"
"220070","AAC-253","2018/04/24 21:39:26","新北市板橋區華東街1-8號","121.447856666667","24.994765","6500100","板橋區"
