"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/04/24 14:19:41","新北市永和區中山路一段4號","121.51431","25.0104583333333","6500400","永和區"
"234078","298-R6","2018/04/24 14:19:38","新北市永和區國中路148號","121.523035","25.00697","6500400","永和區"
"234036","336-UY","2018/04/24 14:19:36","新北市永和區成功路一段17巷6弄2號","121.527616666667","25.0049983333333","6500400","永和區"
"234062","337-UY","2018/04/24 14:19:36","新北市永和區中正路342號","121.517843333333","25.0001716666667","6500400","永和區"
"234084","338-UY","2018/04/24 14:19:49","新北市永和區永和路二段135號","121.514995","25.0123666666667","6500400","永和區"
"234068","552-UM","2018/04/24 14:19:44","新北市永和區福和路263巷20號","121.517961666667","25.00656","6500400","永和區"
"234066","553-UM","2018/04/24 14:19:46","新北市永和區保平路292巷13弄16號","121.506521666667","25.0057666666667","6500400","永和區"
"234028","746-BX","2018/04/24 14:19:34","新北市永和區民權路49巷9號","121.520661666667","24.9972833333333","6500400","永和區"
"234052","KEA-2590","2018/04/24 14:19:47","新北市永和區光復街2巷18號","121.517158333333","25.0166316666667","6500400","永和區"
"234012","KEA-2591","2018/04/24 14:19:49","新北市永和區光復街33巷3號","121.516085","25.01793","6500400","永和區"
"234060","AAD-866","2018/04/24 14:19:33","新北市永和區安樂路192號","121.51519","25.0012983333333","6500400","永和區"
"234040","862-TW","2018/04/24 14:19:43","新北市永和區安樂路222號","121.514981666667","25.002335","6500400","永和區"
"234048","863-TW","2018/04/24 14:19:39","新北市永和區新生路24巷3號","121.508828333333","25.0164283333333","6500400","永和區"
"234025","9371-KE","2018/04/24 14:19:48","新北市永和區安樂路144巷9號","121.514586666667","25.0002083333333","6500400","永和區"
"248017","225-UY","2018/04/24 14:14:28","新北市五股區壟路16號","121.415438333333","25.0855866666667","6501500","五股區"
"234076","969-R7","2018/04/24 14:19:20","新北市永和區民族街81巷58號","121.520088333333","24.9966033333333","6500400","永和區"
"234072","AAC-211","2018/04/24 14:19:47","新北市永和區環河東路二段56號","121.523313333333","25.0113483333333","6500400","永和區"
"234001","AAC-295","2018/04/24 14:19:48","新北市永和區自強街32巷10號","121.516136666667","25.007705","6500400","永和區"
"244001","248-BX","2018/04/24 14:05:26","新北市林口區林口路76號","121.389685","25.0807","6501700","林口區"
"231029","001-UM","2018/04/24 14:19:42","新北市新店區安康路二段237號","121.508171666667","24.9585933333333","6500600","新店區"
"231002","002-UM","2018/04/24 14:19:41","新北市新店區中央路151號","121.529443333333","24.9723283333333","6500600","新店區"
"231028","046-UY","2018/04/24 14:19:44","新北市新店區安和路二段190號","121.518873333333","24.9744116666667","6500600","新店區"
"231001","047-UY","2018/04/24 14:19:44","新北市新店區北新路一段96巷23號","121.54304","24.9689083333333","6500600","新店區"
"231005","106-UY","2018/04/24 14:19:41","新北市新店區寶強路8號","121.543733333333","24.9786216666667","6500600","新店區"
"231020","108-UY","2018/04/24 14:19:44","新北市新店區桂山路51巷6-1號","121.561955","24.9015466666667","6500600","新店區"
"231012","187-VK","2018/04/24 14:19:50","新北市新店區五峰路61巷7號","121.548903333333","24.9696066666667","6500600","新店區"
"231023","KEA-2219","2018/04/24 14:19:45","新北市新店區光明街138巷6號","121.539591666667","24.96116","6500600","新店區"
"231003","268-BY","2018/04/24 14:19:34","新北市新店區中興路一段216號","121.54393","24.9656633333333","6500600","新店區"
"231018","278-BY","2018/04/24 14:19:41","新北市新店區中央五街22-1號","121.52924","24.9745833333333","6500600","新店區"
"231015","AAD-862","2018/04/24 14:19:40","新北市新店區北宜路二段406號","121.567246666667","24.953025","6500600","新店區"
"231038","3712-VJ","2018/04/24 14:19:48","新北市新店區溪洲路163-2號","121.530686666667","24.9646933333333","6500600","新店區"
"231027","3713-VJ","2018/04/24 14:19:31","新北市新店區北新路二段186號","121.542995","24.97632","6500600","新店區"
"231037","4716-K9","2018/04/24 14:19:49","新北市新店區車子路63號","121.503973333333","24.9513766666667","6500600","新店區"
"231036","512-UM","2018/04/24 14:19:44","新北市新店區安祥路109巷90弄82號","121.475941666667","24.9582983333333","6500600","新店區"
"231013","513-UM","2018/04/24 14:19:47","新北市新店區建國路196號","121.537763333333","24.980535","6500600","新店區"
"231006","617-UM","2018/04/24 14:19:33","新北市新店區北宜路二段599號","121.56816","24.9555566666667","6500600","新店區"
"231030","619-UM","2018/04/24 14:19:43","新北市新店區安民街65巷11號","121.515386666667","24.9664316666667","6500600","新店區"
"231034","641-BX","2018/04/24 14:19:34","新北市新店區車子路11號","121.503056666667","24.9520716666667","6500600","新店區"
"231035","719-UM","2018/04/24 14:19:47","新北市新店區安和路二段113巷1弄2號","121.518331666667","24.970205","6500600","新店區"
"231032","720-UM","2018/04/24 14:19:39","新北市新店區溪洲路160-1號","121.530333333333","24.9651066666667","6500600","新店區"
"231004","899-TW","2018/04/24 14:19:42","新北市新店區中正路169號","121.541043333333","24.9719966666667","6500600","新店區"
"231024","AKT-0513","2018/04/24 14:19:44","新北市新店區中華路83巷67號","121.538335","24.9672683333333","6500600","新店區"
"235028","005-UY","2018/04/24 14:19:47","新北市中和區中和路38號","121.499895","25.0014216666667","6500300","中和區"
"235027","006-UY","2018/04/24 14:19:44","新北市中和區連勝街153號","121.494383333333","24.9963616666667","6500300","中和區"
"235020","096-UM","2018/04/24 14:19:43","新北市中和區中山路三段2號","121.479786666667","25.006065","6500300","中和區"
"235003","097-UM","2018/04/24 14:19:43","新北市中和區秀峰街103巷6弄1號","121.520263333333","24.989675","6500300","中和區"
"235029","098-UM","2018/04/24 14:19:50","新北市中和區莊敬路1-6號","121.499481666667","25.004315","6500300","中和區"
"235004","150-BY","2018/04/24 14:19:30","新北市中和區宜安路54號","121.511893333333","24.9968016666667","6500300","中和區"
"235022","151-BY","2018/04/24 14:19:47","新北市中和區和城路一段271巷1號","121.485465","24.9917283333333","6500300","中和區"
"235019","183-VK","2018/04/24 14:19:42","新北市中和區民享街2巷15號","121.47303","25.0053333333333","6500300","中和區"
"235002","185-VK","2018/04/24 14:19:39","新北市中和區自強路66號","121.519906666667","24.9942233333333","6500300","中和區"
"235013","186-VK","2018/04/24 14:19:40","新北市中和區景新街228-6號","121.508176666667","24.9941933333333","6500300","中和區"
"235031","255-BX","2018/04/24 14:06:16","新北市中和區中正路711號","121.484748333333","24.9984683333333","6500300","中和區"
"235008","293-VK","2018/04/24 14:19:37","新北市中和區中興街266巷2號","121.49858","24.9874866666667","6500300","中和區"
"235036","301-VK","2018/04/24 14:19:47","新北市中和區中山路二段3巷22弄35號","121.505828333333","25.0040666666667","6500300","中和區"
"235007","352-BY","2018/04/24 14:19:43","新北市中和區景平路302號","121.512853333333","24.992905","6500300","中和區"
"235032","377-QA","2018/04/24 14:19:32","新北市中和區枋寮街29號","121.501975","25.00052","6500300","中和區"
"235025","378-QA","2018/04/24 14:19:44","新北市中和區員山路143巷4-4號","121.48072","24.996165","6500300","中和區"
"235014","4979-A6","2018/04/24 14:19:36","新北市中和區中興街170號","121.499878333333","24.9913716666667","6500300","中和區"
"235033","4980-A6","2018/04/24 14:19:34","新北市中和區永和路39巷10號","121.49762","25.0050233333333","6500300","中和區"
"235006","551-UM","2018/04/24 14:19:44","新北市永和區民有街25巷2號","121.517283333333","24.996075","6500300","中和區"
"235034","558-UM","2018/04/24 14:19:49","新北市中和區中山路二段257號","121.497338333333","25.0023983333333","6500300","中和區"
"235009","565-BX","2018/04/24 14:19:42","新北市中和區景新街383巷38號","121.513793333333","24.9907316666667","6500300","中和區"
"235018","640-BX","2018/04/24 14:19:51","新北市中和區國光街107巷2弄19號","121.469745","24.9994333333333","6500300","中和區"
