"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","001-UM","2018/04/24 21:09:28","新北市新店區安康路二段383號","121.495016666667","24.954575","6500600","新店區"
"231059","046-UY","2018/04/24 21:09:14","新北市新店區僑義路25號","121.500433333333","24.9509466666667","6500600","新店區"
"231040","047-UY","2018/04/24 21:09:13","新北市新店區北新路一段345號","121.541616666667","24.969125","6500600","新店區"
"231048","187-VK","2018/04/24 21:09:12","新北市新店區中興路三段160號","121.544456666667","24.9806216666667","6500600","新店區"
"231054","KEA-2219","2018/04/24 21:09:21","新北市新店區大新街7巷1號","121.543415","24.9684966666667","6500600","新店區"
"231042","268-BY","2018/04/24 21:09:23","新北市新店區寶興路60巷6號","121.549781666667","24.971735","6500600","新店區"
"231051","278-BY","2018/04/24 21:09:26","新北市新店區中正路700巷26號","121.535373333333","24.9910816666667","6500600","新店區"
"231050","AAD-862","2018/04/24 21:09:14","新北市新店區中華路117巷2弄1號","121.538331666667","24.969155","6500600","新店區"
"231067","4772-VM","2018/04/24 21:09:20","新北市新店區薏仁坑路自強巷2號","121.497338333333","24.95886","6500600","新店區"
"231065","512-UM","2018/04/24 21:09:26","新北市新店區安祥路69巷54弄25號","121.482363333333","24.9591866666667","6500600","新店區"
"231061","619-UM","2018/04/24 21:09:19","新北市新店區永安街28-2號","121.517548333333","24.9865616666667","6500600","新店區"
"231063","641-BX","2018/04/24 21:09:14","新北市新店區玫瑰路66巷1號","121.495925","24.94519","6500600","新店區"
"241028","022-UY","2018/04/24 21:09:13","新北市三重區正義南路54號","121.498458333333","25.0607566666667","6500200","三重區"
"241008","059-VK","2018/04/24 21:09:15","新北市三重區自強路一段60號","121.497326666667","25.0667683333333","6500200","三重區"
"241009","060-VK","2018/04/24 21:09:20","新北市三重區忠孝路二段122號","121.482965","25.0687816666667","6500200","三重區"
"241031","061-VK","2018/04/24 21:09:26","新北市三重區重新路五段406-1號","121.476031666667","25.0476666666667","6500200","三重區"
"241015","062-VK","2018/04/24 21:09:32","新北市三重區福德北路69號","121.502063333333","25.0655966666667","6500200","三重區"
"241017","063-VK","2018/04/24 21:09:22","新北市三重區國隆路31號","121.492315","25.0645166666667","6500200","三重區"
"241002","090-VK","2018/04/24 21:09:28","新北市三重區五華街16號","121.494885","25.0803183333333","6500200","三重區"
"241003","091-VK","2018/04/24 21:09:20","新北市三重區進安街198號","121.493845","25.08605","6500200","三重區"
"241005","262-UM","2018/04/24 21:09:29","新北市三重區三信路186號","121.487903333333","25.086015","6500200","三重區"
"241011","265-UM","2018/04/24 21:09:30","新北市三重區龍濱路225號","121.501786666667","25.072095","6500200","三重區"
"241016","266-UM","2018/04/24 21:09:25","新北市三重區信義西街41號","121.495393333333","25.064145","6500200","三重區"
"241022","267-UM","2018/04/24 21:09:15","新北市三重區中正北路64巷24號","121.48606","25.0637","6500200","三重區"
"241018","268-UM","2018/04/24 21:09:16","新北市三重區正義北路332-1號","121.494328333333","25.0706","6500200","三重區"
"241032","269-UM","2018/04/24 21:09:22","新北市三重區疏洪西路246號","121.475385","25.061575","6500200","三重區"
"241013","270-UM","2018/04/24 21:09:20","新北市三重區仁愛街124號","121.494961666667","25.0748266666667","6500200","三重區"
"241025","271-UM","2018/04/24 21:09:27","新北市三重區中正北路208巷8號","121.482295","25.06694","6500200","三重區"
"241007","398-BY","2018/04/24 21:09:12","新北市三重區三和路四段145巷81號","121.486366666667","25.07875","6500200","三重區"
"241004","475-VK","2018/04/24 21:09:14","新北市三重區仁愛街420號","121.490321666667","25.0813166666667","6500200","三重區"
"241020","478-VK","2018/04/24 21:09:28","新北市三重區忠孝路二段35號","121.485925","25.0710516666667","6500200","三重區"
"241030","480-VK","2018/04/24 21:09:15","新北市三重區五谷王北街20巷15弄2號","121.47504","25.0484183333333","6500200","三重區"
"241014","543-UM","2018/04/24 21:09:15","新北市三重區三和路二段37-9號","121.501316666667","25.0677016666667","6500200","三重區"
"241023","545-UM","2018/04/24 21:09:17","新北市三重區忠孝路三段50巷41弄64號","121.482346666667","25.0638416666667","6500200","三重區"
"241001","547-UM","2018/04/24 21:09:22","新北市三重區福隆路83號","121.491903333333","25.0780866666667","6500200","三重區"
"241019","KEA-2593","2018/04/24 21:09:27","新北市三重區自強路二段74巷23號","121.487968333333","25.0697566666667","6500200","三重區"
"241006","AAD-863","2018/04/24 21:09:16","新北市三重區中正北路105號","121.489321666667","25.063225","6500200","三重區"
"241026","887-TS","2018/04/24 21:09:20","新北市三重區文化南路42號","121.500433333333","25.0602216666667","6500200","三重區"
"241012","941-UM","2018/04/24 21:09:11","新北市三重區仁信街23號","121.501351666667","25.0756333333333","6500200","三重區"
"241029","942-UM","2018/04/24 21:09:29","新北市三重區正義南路107號","121.498253333333","25.0585366666667","6500200","三重區"
"241033","AAC-255","2018/04/24 21:09:14","新北市三重區中興北街295號","121.469115","25.0634683333333","6500200","三重區"
"247024","893-R6","2018/04/24 21:09:27","新北市蘆洲區長興路52號","121.463711666667","25.0837316666667","6501400","蘆洲區"
"247014","546-UM","2018/04/24 21:09:22","新北市蘆洲區中央路155號","121.47266","25.0846783333333","6501400","蘆洲區"
"247022","500-BY","2018/04/24 21:09:15","新北市蘆洲區中正路261號","121.467425","25.0873833333333","6501400","蘆洲區"
"247010","341-TH","2018/04/24 21:09:18","新北市蘆洲區鷺江街71號","121.477165","25.0830966666667","6501400","蘆洲區"
"247012","339-TH","2018/04/24 21:09:14","新北市蘆洲區民權路26號","121.476833333333","25.085815","6501400","蘆洲區"
"247004","337-TH","2018/04/24 21:09:13","新北市蘆洲區永安南路二段268號","121.458515","25.0807633333333","6501400","蘆洲區"
"247006","336-TH","2018/04/24 21:09:14","新北市蘆洲區永安南路二段16巷15號","121.467921666667","25.07778","6501400","蘆洲區"
"247018","057-VK","2018/04/24 21:09:13","新北市蘆洲區民族路408巷10號","121.474821666667","25.0918866666667","6501400","蘆洲區"
"247008","056-VK","2018/04/24 21:09:17","新北市蘆洲區民生街30號","121.474851666667","25.0789016666667","6501400","蘆洲區"
"247016","007-UY","2018/04/24 21:09:18","新北市蘆洲區光華路162巷8弄4號","121.465291666667","25.08273","6501400","蘆洲區"
"247002","002-UY","2018/04/24 21:09:16","新北市蘆洲區長榮路387號","121.459406666667","25.0896966666667","6501400","蘆洲區"
"247020","001-UY","2018/04/24 21:09:16","新北市蘆洲區民族路375號","121.470713333333","25.0911233333333","6501400","蘆洲區"
"251004","009-UM","2018/04/24 21:08:04","新北市淡水區中正東路二段143巷6弄7號","121.461503333333","25.1465416666667","6501000","淡水區"
"251005","010-UM","2018/04/24 21:09:29","新北市淡水區博愛街61號","121.446833333333","25.1689666666667","6501000","淡水區"
"251001","011-UM","2018/04/24 21:09:29","新北市淡水區新市一路三段101巷16弄14號","121.446721666667","25.1839766666667","6501000","淡水區"
"251013","179-VK","2018/04/24 21:09:24","新北市淡水區行忠路328號","121.46042","25.1996133333333","6501000","淡水區"
"251014","180-VK","2018/04/24 21:09:17","新北市淡水區六塊厝1-2號","121.451046666667","25.2425183333333","6501000","淡水區"
"251015","182-VK","2018/04/24 21:09:23","新北市淡水區淡金路四段542巷52-2號","121.455668333333","25.2260366666667","6501000","淡水區"
"251010","413-VK","2018/04/24 21:09:14","新北市淡水區中正路一段63巷7弄2號","121.423021666667","25.1772816666667","6501000","淡水區"
"251012","441-VK","2018/04/24 21:09:27","新北市淡水區淡金路五段172號","121.457033333333","25.2400416666667","6501000","淡水區"
"251016","442-VK","2018/04/24 21:09:29","新北市淡水區前洲子4-1號","121.443268333333","25.216145","6501000","淡水區"
"251009","575-R6","2018/04/24 21:09:14","新北市淡水區民族路112巷40號","121.461955","25.13443","6501000","淡水區"
"251011","650-BX","2018/04/24 21:09:29","新北市淡水區新民街178巷42弄6號","121.438403333333","25.17959","6501000","淡水區"
"251002","672-BX","2018/04/24 21:09:17","新北市淡水區英專路151號","121.448365","25.1748483333333","6501000","淡水區"
"251003","673-BX","2018/04/24 21:09:21","新北市淡水區新春街118號","121.439818333333","25.1823966666667","6501000","淡水區"
