"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/24 18:19:30","新北市永和區環河西路二段225號","121.50125","25.009945","6500400","永和區"
"234081","298-R6","2018/04/24 18:19:22","新北市永和區福和路1號","121.526556666667","25.0100583333333","6500400","永和區"
"234086","338-UY","2018/04/24 18:19:28","新北市永和區福和路1號","121.526306666667","25.0097316666667","6500400","永和區"
"234013","KEA-2591","2018/04/24 18:19:20","新北市永和區福和路1號","121.526216666667","25.00954","6500400","永和區"
"234042","862-TW","2018/04/24 18:19:18","新北市永和區福和路1號","121.526186666667","25.00998","6500400","永和區"
"234026","9371-KE","2018/04/24 18:19:15","新北市永和區豫溪街42巷7號","121.515528333333","25.009475","6500400","永和區"
"234011","9373-KE","2018/04/24 18:19:28","新北市永和區竹林路75巷25弄34號","121.521143333333","25.0150316666667","6500400","永和區"
"249005","172-UM","2018/04/24 18:19:32","新北市八里區荖阡坑路15-18號","121.400201666667","25.1406066666667","6502300","八里區"
"249001","173-UM","2018/04/24 18:19:20","新北市八里區龍米路一段133號","121.45216","25.1267916666667","6502300","八里區"
"249004","303-UY","2018/04/24 18:19:17","新北市八里區龍米路二段236-2號","121.431516666667","25.1589383333333","6502300","八里區"
"249002","305-UY","2018/04/24 18:19:20","新北市八里區龍形二街52號","121.450245","25.133075","6502300","八里區"
"248014","025-BX","2018/04/24 18:19:15","新北市五股區新五路二段119-10號","121.437936666667","25.0786933333333","6501500","五股區"
"248016","026-BX","2018/04/24 18:19:26","新北市五股區西雲路293號","121.449401666667","25.0992066666667","6501500","五股區"
"248006","077-UY","2018/04/24 18:19:23","新北市五股區中興路一段152號","121.464436666667","25.0738666666667","6501500","五股區"
"248008","095-VK","2018/04/24 18:19:27","新北市五股區更洲路32巷8弄14號","121.459231666667","25.0796466666667","6501500","五股區"
"248020","225-UY","2018/04/24 18:18:54","新北市五股區孝義路47巷21號","121.450456666667","25.1093216666667","6501500","五股區"
"248012","247-BX","2018/04/24 18:19:23","新北市五股區御史路1巷101弄1號","121.441116666667","25.09096","6501500","五股區"
"248010","272-BY","2018/04/24 18:19:33","新北市五股區成泰路一段210號","121.436073333333","25.0790433333333","6501500","五股區"
"248004","677-BX","2018/04/24 18:19:14","新北市五股區成泰路二段222-3號","121.439153333333","25.0855016666667","6501500","五股區"
"248002","678-BX","2018/04/24 18:19:14","新北市五股區西雲路66號","121.443646666667","25.0916116666667","6501500","五股區"
"232011","375-UM","2018/04/24 18:19:30","新北市坪林區坪雙路一段43號","121.711701666667","24.9424366666667","6502000","坪林區"
"244013","069-UM","2018/04/24 18:19:35","新北市林口區林口路50號","121.390598333333","25.07887","6501700","林口區"
"244007","080-UY","2018/04/24 18:19:17","新北市林口區竹林路462號","121.387986666667","25.084845","6501700","林口區"
"244023","483-VK","2018/04/24 18:19:22","新北市林口區仁愛路二段40號","121.38507","25.0759266666667","6501700","林口區"
"244017","485-VK","2018/04/24 18:19:27","新北市林口區八德路20巷17號","121.367501666667","25.06785","6501700","林口區"
"244009","656-BX","2018/04/24 18:19:19","新北市林口區福林路117-1號","121.376968333333","25.0894766666667","6501700","林口區"
"244019","657-BX","2018/04/24 18:19:31","新北市林口區麗園路23-2號","121.374425","25.0691466666667","6501700","林口區"
"244011","701-TV","2018/04/24 18:19:21","新北市林口區新生街11號","121.394238333333","25.076715","6501700","林口區"
"244025","837-TS","2018/04/24 18:19:20","新北市林口區南勢六街55號","121.355758333333","25.07148","6501700","林口區"
"244021","838-TS","2018/04/24 18:19:24","新北市林口區自強二街1號","121.397455","25.0784733333333","6501700","林口區"
"243013","646-TV","2018/04/24 18:17:07","新北市泰山區南泰路6巷1弄16號","121.416923333333","25.039205","6501600","泰山區"
"222002","016-RS","2018/04/24 18:19:24","新北市深坑區雲鄉路1號","121.620966666667","24.9997566666667","6501800","深坑區"
"222003","436-BY","2018/04/24 18:19:31","新北市深坑區旺耽路67號","121.626256666667","25.0029966666667","6501800","深坑區"
"231060","001-UM","2018/04/24 18:19:28","新北市新店區安華路28-1號","121.519495","24.9608616666667","6500600","新店區"
"231041","002-UM","2018/04/24 18:19:19","新北市新店區安華路28-1號","121.519651666667","24.9608216666667","6500600","新店區"
"231059","046-UY","2018/04/24 18:19:14","新北市新店區安華路28-1號","121.519535","24.960885","6500600","新店區"
"231040","047-UY","2018/04/24 18:19:33","新北市新店區安華路28-1號","121.519301666667","24.960925","6500600","新店區"
"231044","106-UY","2018/04/24 18:19:29","新北市新店區安華路28-1號","121.519573333333","24.9608033333333","6500600","新店區"
"231046","107-UY","2018/04/24 18:19:15","新北市新店區直潭七街60號","121.532266666667","24.9399166666667","6500600","新店區"
"231053","108-UY","2018/04/24 18:19:22","新北市新店區秀山路68號","121.530956666667","24.9609766666667","6500600","新店區"
"231048","187-VK","2018/04/24 18:19:32","新北市新店區安華路28-1號","121.519596666667","24.961225","6500600","新店區"
"231054","KEA-2219","2018/04/24 18:19:21","新北市新店區安華路28-1號","121.519865","24.96116","6500600","新店區"
"231057","256-BX","2018/04/24 18:19:18","新北市新店區安華路28-1號","121.519733333333","24.96114","6500600","新店區"
"231042","268-BY","2018/04/24 18:19:23","新北市新店區安華路1-1號","121.519395","24.9604033333333","6500600","新店區"
"231051","278-BY","2018/04/24 18:19:15","新北市新店區安華路28-1號","121.519693333333","24.9610733333333","6500600","新店區"
"231050","AAD-862","2018/04/24 18:19:34","新北市新店區安華路28-1號","121.520038333333","24.9611716666667","6500600","新店區"
"231058","3713-VJ","2018/04/24 18:19:28","新北市新店區安康路一段35-1號","121.53211","24.9605833333333","6500600","新店區"
"231066","4716-K9","2018/04/24 18:19:26","新北市新店區安華路28-1號","121.519413333333","24.9612433333333","6500600","新店區"
"231056","4715-K9","2018/04/24 18:19:26","新北市新店區百忍街90號","121.532735","24.9772716666667","6500600","新店區"
"231067","4772-VM","2018/04/24 18:19:20","新北市新店區安華路28-1號","121.519233333333","24.96061","6500600","新店區"
"231065","512-UM","2018/04/24 18:19:26","新北市新店區安華路28-1號","121.519078333333","24.961175","6500600","新店區"
"231049","513-UM","2018/04/24 18:19:25","新北市新店區安華路28-1號","121.51962","24.9611116666667","6500600","新店區"
"231045","617-UM","2018/04/24 18:19:12","新北市新店區安華路28-1號","121.519516666667","24.96094","6500600","新店區"
"231061","619-UM","2018/04/24 18:19:19","新北市新店區安華路28-1號","121.519491666667","24.960765","6500600","新店區"
"231063","641-BX","2018/04/24 18:19:14","新北市新店區安華路28-1號","121.519561666667","24.96056","6500600","新店區"
"231064","719-UM","2018/04/24 18:19:24","新北市新店區安康路一段355-3號","121.519515","24.9614966666667","6500600","新店區"
