"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/24 16:49:32","新北市八里區大堀湖2-3號","121.422391666667","25.15369","6502300","八里區"
"249004","303-UY","2018/04/24 16:49:37","新北市八里區中山路二段210巷191號","121.403266666667","25.1576383333333","6502300","八里區"
"249003","593-UM","2018/04/24 16:49:47","新北市八里區博物館路163號","121.406836666667","25.15762","6502300","八里區"
"244007","080-UY","2018/04/24 16:49:47","新北市林口區林口路151號","121.388241666667","25.0813683333333","6501700","林口區"
"231046","107-UY","2018/04/24 16:49:40","新北市新店區灣潭路15-3號","121.54096","24.94133","6500600","新店區"
"241028","022-UY","2018/04/24 16:49:39","新北市三重區光興街91號","121.497383333333","25.059915","6500200","三重區"
"241008","059-VK","2018/04/24 16:49:38","新北市三重區永安北路一段11巷16弄1號","121.47711","25.0748366666667","6500200","三重區"
"241009","060-VK","2018/04/24 16:49:40","新北市三重區三和路四段203巷224號","121.486693333333","25.0808383333333","6500200","三重區"
"241031","061-VK","2018/04/24 16:49:46","新北市三重區過圳街42-1號","121.488225","25.059725","6500200","三重區"
"241015","062-VK","2018/04/24 16:49:36","新北市三重區長元西街1號","121.498773333333","25.06563","6500200","三重區"
"241017","063-VK","2018/04/24 16:49:43","新北市三重區大同北路97-3號","121.49435","25.0637466666667","6500200","三重區"
"241024","065-VK","2018/04/24 16:49:42","新北市三重區中正北路317巷31號","121.475926666667","25.07304","6500200","三重區"
"241002","090-VK","2018/04/24 16:49:48","新北市三重區仁義街241巷6號","121.496521666667","25.0827666666667","6500200","三重區"
"241003","091-VK","2018/04/24 16:49:39","新北市三重區碧華街440號","121.492916666667","25.08578","6500200","三重區"
"241005","262-UM","2018/04/24 16:49:49","新北市三重區仁華街80巷23號","121.484466666667","25.08381","6500200","三重區"
"241011","265-UM","2018/04/24 16:49:47","新北市三重區仁愛街55巷79號","121.499883333333","25.0729216666667","6500200","三重區"
"241016","266-UM","2018/04/24 16:49:33","新北市三重區大同北路167巷39號","121.493648333333","25.0650616666667","6500200","三重區"
"241022","267-UM","2018/04/24 16:49:35","新北市三重區貴陽街47巷19弄16號","121.484836666667","25.06218","6500200","三重區"
"241018","268-UM","2018/04/24 16:49:46","新北市三重區安樂街80號","121.494798333333","25.0693333333333","6500200","三重區"
"241032","269-UM","2018/04/24 16:49:44","新北市三重區三光街30巷2號","121.484713333333","25.060505","6500200","三重區"
"241013","270-UM","2018/04/24 16:49:41","新北市三重區仁壽街8號","121.496431666667","25.0733216666667","6500200","三重區"
"241025","271-UM","2018/04/24 16:49:49","新北市三重區中正北路530巷27號","121.471955","25.0702333333333","6500200","三重區"
"241007","398-BY","2018/04/24 16:49:35","新北市三重區三和路四段181巷58號","121.483936666667","25.0794083333333","6500200","三重區"
"241004","475-VK","2018/04/24 16:49:46","新北市三重區仁愛街397巷1號","121.49144","25.0811283333333","6500200","三重區"
"241020","478-VK","2018/04/24 16:49:44","新北市三重區忠孝路二段34號","121.485846666667","25.0710216666667","6500200","三重區"
"241030","480-VK","2018/04/24 16:49:35","新北市三重區中正南路263號","121.492813333333","25.05288","6500200","三重區"
"241014","543-UM","2018/04/24 16:49:35","新北市三重區長壽街120巷11號","121.502481666667","25.0690416666667","6500200","三重區"
"241023","545-UM","2018/04/24 16:49:37","新北市三重區中華路76巷27號","121.48243","25.06258","6500200","三重區"
"241001","547-UM","2018/04/24 16:49:48","新北市三重區仁政街54巷26號","121.492353333333","25.0767583333333","6500200","三重區"
"241019","KEA-2593","2018/04/24 16:49:48","新北市三重區力行路一段179巷17弄2號","121.48525","25.0699533333333","6500200","三重區"
"241026","887-TS","2018/04/24 16:49:42","新北市三重區文化南路10巷26號","121.50094","25.0621983333333","6500200","三重區"
"241012","941-UM","2018/04/24 16:49:51","新北市三重區仁興街11巷70號","121.5017","25.0747716666667","6500200","三重區"
"241029","942-UM","2018/04/24 16:49:44","新北市三重區集美街112巷35號","121.490425","25.0543416666667","6500200","三重區"
"241033","AAC-255","2018/04/24 16:49:44","新北市三重區新北大道二段119號","121.466516666667","25.0613966666667","6500200","三重區"
"235062","800-TS","2018/04/24 16:43:08","新北市中和區員山路36巷16-2號","121.485085","24.99167","6500300","中和區"
"247010","341-TH","2018/04/24 16:49:50","新北市蘆洲區集賢路177-1號","121.487021666667","25.0893183333333","6501400","蘆洲區"
"247006","336-TH","2018/04/24 16:49:36","新北市蘆洲區永安南路二段132-1號","121.462531666667","25.07858","6501400","蘆洲區"
"247008","056-VK","2018/04/24 16:49:42","新北市蘆洲區中山一路176號","121.474206666667","25.081195","6501400","蘆洲區"
"247020","001-UY","2018/04/24 16:49:35","新北市蘆洲區民族路422巷9弄2號","121.474065","25.0922133333333","6501400","蘆洲區"
"228003","097-TW","2018/04/24 16:49:44","新北市貢寮區貢寮里朝陽街1-2號","121.912343333333","25.0212566666667","6502600","貢寮區"
"228002","663-BX","2018/04/24 16:49:40","新北市貢寮區貢寮里長泰路24-1號","121.90203","25.0240733333333","6502600","貢寮區"
"224006","676-BX","2018/04/24 16:49:37","新北市瑞芳區大寮路356-1號","121.784806666667","25.1031533333333","6501200","瑞芳區"
"224008","285-BY","2018/04/24 16:49:48","新北市瑞芳區明燈路二段2巷8號","121.814236666667","25.1084566666667","6501200","瑞芳區"
"224007","275-VK","2018/04/24 16:49:50","新北市瑞芳區中央路14號","121.761961666667","25.103645","6501200","瑞芳區"
"224009","273-VK","2018/04/24 16:49:47","新北市瑞芳區三爪子坑路64-32號","121.808913333333","25.1056433333333","6501200","瑞芳區"
"224005","271-BY","2018/04/24 16:49:41","新北市瑞芳區明里路82-1號","121.866986666667","25.121915","6501200","瑞芳區"
"227003","642-TC","2018/04/24 16:49:50","新北市雙溪區外柑里外柑腳71號","121.807138333333","25.017605","6502500","雙溪區"
"227009","400-TW","2018/04/24 16:49:43","新北市雙溪區牡丹里五分10號","121.866595","25.047105","6502500","雙溪區"
"251013","179-VK","2018/04/24 16:49:44","新北市淡水區泉洲厝32號","121.48932","25.1926133333333","6501000","淡水區"
"251014","180-VK","2018/04/24 16:49:37","新北市淡水區淡金路三段344號","121.449215","25.208795","6501000","淡水區"
"251008","181-VK","2018/04/24 16:47:21","新北市淡水區樹梅坑45號","121.475006666667","25.14446","6501000","淡水區"
"251015","182-VK","2018/04/24 16:49:48","新北市淡水區忠愛街5-2號","121.460705","25.1715783333333","6501000","淡水區"
"251012","441-VK","2018/04/24 16:49:48","新北市淡水區中正路二段31號","121.41968","25.18152","6501000","淡水區"
"251016","442-VK","2018/04/24 16:49:48","新北市淡水區水頭42號","121.478218333333","25.18522","6501000","淡水區"
"251009","575-R6","2018/04/24 16:49:34","新北市淡水區中正路二段31號","121.419225","25.1816366666667","6501000","淡水區"
"251007","577-R6","2018/04/24 16:49:45","新北市淡水區中正路一段112號","121.423725","25.1780183333333","6501000","淡水區"
"252002","178-VK","2018/04/24 16:49:49","新北市三芝區忠孝街120號","121.506003333333","25.2576666666667","6502100","三芝區"
