"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","KEA-2591","2018/04/24 14:57:42","新北市永和區福和路1號","121.526063333333","25.0095183333333","6500400","永和區"
"248017","225-UY","2018/04/24 15:09:10","新北市五股區登林路105-6號","121.407633333333","25.0791083333333","6501500","五股區"
"234072","AAC-211","2018/04/24 15:09:46","新北市新店區薏仁坑路自強巷1號","121.496833333333","24.95818","6500400","永和區"
"244001","248-BX","2018/04/24 15:09:42","新北市林口區竹林路266號","121.389651666667","25.0808366666667","6501700","林口區"
"231029","001-UM","2018/04/24 15:09:30","新北市新店區安康路三段740號","121.473878333333","24.9418933333333","6500600","新店區"
"231002","002-UM","2018/04/24 15:09:41","新北市新店區中正路636號","121.53398","24.9890966666667","6500600","新店區"
"231028","046-UY","2018/04/24 15:09:44","新北市新店區僑信路92號","121.499808333333","24.9479016666667","6500600","新店區"
"231001","047-UY","2018/04/24 15:09:44","新北市新店區中正路232號","121.539918333333","24.972855","6500600","新店區"
"231005","106-UY","2018/04/24 15:09:41","新北市新店區北新路三段126號","121.541668333333","24.9818","6500600","新店區"
"231020","108-UY","2018/04/24 15:09:44","新北市新店區湖興路128-7號","121.560576666667","24.9304283333333","6500600","新店區"
"231012","187-VK","2018/04/24 15:09:30","新北市新店區寶元路一段65號","121.542241666667","24.9858266666667","6500600","新店區"
"231023","KEA-2219","2018/04/24 15:09:45","新北市新店區檳榔路115號","121.544621666667","24.9614216666667","6500600","新店區"
"231026","256-BX","2018/04/24 15:09:37","新北市新店區建國路43號","121.540501666667","24.9752516666667","6500600","新店區"
"231003","268-BY","2018/04/24 15:09:44","新北市新店區寶橋路172號","121.549273333333","24.9774316666667","6500600","新店區"
"231018","278-BY","2018/04/24 15:09:41","新北市新店區溪園路463號","121.525363333333","24.9773","6500600","新店區"
"231015","AAD-862","2018/04/24 15:02:00","新北市新店區明山路65號","121.565616666667","24.9574683333333","6500600","新店區"
"231038","3712-VJ","2018/04/24 15:09:48","新北市新店區安華路28-1號","121.51955","24.9612566666667","6500600","新店區"
"231027","3713-VJ","2018/04/24 15:09:51","新北市新店區吉安街10號","121.516863333333","24.96573","6500600","新店區"
