"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231060","001-UM","2018/04/24 21:19:28","新北市新店區薏仁坑路自強巷1號","121.498038333333","24.9578066666667","6500600","新店區"
"231059","046-UY","2018/04/24 21:19:14","新北市新店區薏仁坑路自強巷1號","121.497408333333","24.9577133333333","6500600","新店區"
"231040","047-UY","2018/04/24 21:19:13","新北市新店區北新路一段209號","121.540475","24.965015","6500600","新店區"
"231048","187-VK","2018/04/24 21:19:12","新北市新店區中正路366號","121.535235","24.976105","6500600","新店區"
"231051","278-BY","2018/04/24 21:19:26","新北市新店區復興路108號","121.531791666667","24.9900933333333","6500600","新店區"
"231050","AAD-862","2018/04/24 21:19:14","新北市新店區中正路284巷2號","121.538421666667","24.97468","6500600","新店區"
"231065","512-UM","2018/04/24 21:19:26","新北市新店區安祥路65號","121.483856666667","24.9602633333333","6500600","新店區"
"231061","619-UM","2018/04/24 21:19:19","新北市新店區永平街4號","121.517463333333","24.98357","6500600","新店區"
"231063","641-BX","2018/04/24 21:19:14","新北市新店區吉祥街15巷1號","121.497711666667","24.9455766666667","6500600","新店區"
"241028","022-UY","2018/04/24 21:19:13","新北市三重區同安東街82號","121.498983333333","25.0575383333333","6500200","三重區"
"241008","059-VK","2018/04/24 21:19:15","新北市三重區自強路一段60號","121.497406666667","25.066755","6500200","三重區"
"241009","060-VK","2018/04/24 21:19:20","新北市三重區忠孝路三段13號","121.481573333333","25.06734","6500200","三重區"
"241031","061-VK","2018/04/24 21:19:26","新北市三重區重新路五段408巷19號","121.47574","25.0455633333333","6500200","三重區"
"241017","063-VK","2018/04/24 21:19:22","新北市三重區中正北路25巷25弄2號","121.493265","25.0626083333333","6500200","三重區"
"241002","090-VK","2018/04/24 21:19:28","新北市三重區自強路五段43號","121.494126666667","25.0815783333333","6500200","三重區"
"241003","091-VK","2018/04/24 21:19:20","新北市三重區通華街3號","121.49549","25.0844066666667","6500200","三重區"
"241005","262-UM","2018/04/24 21:19:29","新北市三重區集仁街56號","121.485705","25.0855633333333","6500200","三重區"
"241011","265-UM","2018/04/24 21:19:30","新北市三重區長壽街120巷113號","121.501816666667","25.07145","6500200","三重區"
"241016","266-UM","2018/04/24 21:19:26","新北市三重區自強路一段91號","121.49597","25.066395","6500200","三重區"
"241018","268-UM","2018/04/24 21:19:16","新北市三重區忠孝路二段138號","121.482435","25.068335","6500200","三重區"
"241032","269-UM","2018/04/24 21:19:22","新北市三重區光復路二段166號","121.472186666667","25.0610283333333","6500200","三重區"
"241013","270-UM","2018/04/24 21:19:20","新北市三重區仁愛街83號","121.495978333333","25.0732633333333","6500200","三重區"
"241025","271-UM","2018/04/24 21:19:07","新北市三重區忠孝路三段40巷16弄10號","121.482293333333","25.0668816666667","6500200","三重區"
"241007","398-BY","2018/04/24 21:19:32","新北市三重區正義北路241號","121.49587","25.0693866666667","6500200","三重區"
"241004","475-VK","2018/04/24 21:19:14","新北市三重區碧華街211號","121.488538333333","25.0828283333333","6500200","三重區"
"241030","480-VK","2018/04/24 21:19:15","新北市三重區五谷王北街161-1號","121.477221666667","25.05421","6500200","三重區"
"241014","543-UM","2018/04/24 21:19:15","新北市三重區萬全街15號","121.499393333333","25.0696816666667","6500200","三重區"
"241023","545-UM","2018/04/24 21:19:16","新北市三重區中正北路176巷16號","121.482706666667","25.065895","6500200","三重區"
"241001","547-UM","2018/04/24 21:19:22","新北市三重區仁愛街458巷13號","121.489568333333","25.0819466666667","6500200","三重區"
"241019","KEA-2593","2018/04/24 21:19:27","新北市三重區重陽路三段7-3號","121.489198333333","25.06665","6500200","三重區"
"241006","AAD-863","2018/04/24 21:19:16","新北市三重區新北大道一段116號","121.484981666667","25.0615116666667","6500200","三重區"
"241026","887-TS","2018/04/24 21:19:19","新北市三重區大同南路232號","121.496776666667","25.0560316666667","6500200","三重區"
"241012","941-UM","2018/04/24 21:19:11","新北市三重區龍門路284號","121.502006666667","25.07408","6500200","三重區"
