"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/04/24 17:19:32","新北市八里區荖阡坑路50-1號","121.41178","25.122145","6502300","八里區"
"249001","173-UM","2018/04/24 17:19:20","新北市八里區中華路二段165巷3號","121.40768","25.15084","6502300","八里區"
"249004","303-UY","2018/04/24 17:19:37","新北市八里區中山路一段90號","121.421036666667","25.159535","6502300","八里區"
"249002","305-UY","2018/04/24 17:19:40","新北市八里區烏山頭20-1號","121.444606666667","25.142505","6502300","八里區"
"249003","593-UM","2018/04/24 17:19:27","新北市八里區中山路二段460號","121.399118333333","25.1473033333333","6502300","八里區"
"244007","080-UY","2018/04/24 17:19:37","新北市林口區湖子3鄰15號","121.386156666667","25.0902816666667","6501700","林口區"
"244023","483-VK","2018/04/24 17:19:22","新北市林口區興林路2號","121.389375","25.076635","6501700","林口區"
"244019","657-BX","2018/04/24 17:19:31","新北市林口區文化二路一段354-2號","121.373238333333","25.0754716666667","6501700","林口區"
"244025","837-TS","2018/04/24 17:19:33","新北市林口區中山路506號","121.379208333333","25.0828666666667","6501700","林口區"
"244021","838-TS","2018/04/24 17:19:24","新北市林口區粉寮路二段160巷18號","121.405608333333","25.092725","6501700","林口區"
"231046","107-UY","2018/04/24 17:19:35","新北市新店區直潭路92號","121.530916666667","24.937605","6500600","新店區"
"241028","022-UY","2018/04/24 17:19:19","新北市三重區仁化街62號","121.493865","25.059075","6500200","三重區"
"241008","059-VK","2018/04/24 17:19:38","新北市三重區永福街72巷37號","121.480281666667","25.076285","6500200","三重區"
"241009","060-VK","2018/04/24 17:19:40","新北市三重區仁愛街650號","121.482816666667","25.0804616666667","6500200","三重區"
"241031","061-VK","2018/04/24 17:19:26","新北市三重區重陽路二段2號","121.486581666667","25.06156","6500200","三重區"
"241015","062-VK","2018/04/24 17:19:36","新北市三重區福德北路89號","121.501885","25.0662616666667","6500200","三重區"
"241017","063-VK","2018/04/24 17:19:23","新北市三重區大同北路44巷15號","121.494688333333","25.0628883333333","6500200","三重區"
"241024","065-VK","2018/04/24 17:19:22","新北市三重區中正北路193巷21弄20號","121.477503333333","25.0707333333333","6500200","三重區"
"241002","090-VK","2018/04/24 17:19:28","新北市三重區自強路五段9號","121.492508333333","25.0803616666667","6500200","三重區"
"241003","091-VK","2018/04/24 17:19:39","新北市三重區富福街52號","121.491711666667","25.0843833333333","6500200","三重區"
"241005","262-UM","2018/04/24 17:19:29","新北市三重區永安北路二段33號","121.482346666667","25.0822016666667","6500200","三重區"
"241011","265-UM","2018/04/24 17:19:26","新北市三重區河邊北街142號","121.50336","25.0723566666667","6500200","三重區"
"241016","266-UM","2018/04/24 17:19:33","新北市三重區大同北路97-3號","121.49434","25.063615","6500200","三重區"
"241022","267-UM","2018/04/24 17:19:35","新北市三重區重陽路二段34巷1號","121.486698333333","25.0631483333333","6500200","三重區"
"241018","268-UM","2018/04/24 17:19:26","新北市三重區安慶街177-1號","121.493565","25.068525","6500200","三重區"
"241032","269-UM","2018/04/24 17:19:24","新北市三重區興華街123號","121.483388333333","25.0598883333333","6500200","三重區"
"241013","270-UM","2018/04/24 17:19:41","新北市三重區仁愛街88號","121.49556","25.0736683333333","6500200","三重區"
"241025","271-UM","2018/04/24 17:19:29","新北市三重區中正北路413號","121.470923333333","25.07208","6500200","三重區"
"241007","398-BY","2018/04/24 17:19:35","新北市三重區三和路四段155巷25號","121.484591666667","25.0786466666667","6500200","三重區"
"241004","475-VK","2018/04/24 17:19:26","新北市三重區五華街110巷1號","121.492026666667","25.082955","6500200","三重區"
"241020","478-VK","2018/04/24 17:19:24","新北市三重區自強路三段7巷7號","121.488893333333","25.072455","6500200","三重區"
"241030","480-VK","2018/04/24 17:19:35","新北市三重區成功路73巷9號","121.48947","25.0518216666667","6500200","三重區"
"241014","543-UM","2018/04/24 17:19:35","新北市三重區三和路二段83號","121.500083333333","25.0683733333333","6500200","三重區"
"241023","545-UM","2018/04/24 17:19:37","新北市三重區三民街176號","121.482023333333","25.0656183333333","6500200","三重區"
