"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/02/02 20:19:37","新北市永和區永利路27號","121.518335","25.0061383333333","6500400","永和區"
"234007","207-UY","2018/02/02 20:19:31","新北市永和區仁愛路295號","121.504786666667","25.0090283333333","6500400","永和區"
"234081","298-R6","2018/02/02 20:19:42","新北市永和區國中路132巷11號","121.523826666667","25.0074433333333","6500400","永和區"
"234038","336-UY","2018/02/02 20:19:40","新北市永和區成功路一段93巷21弄2號","121.528343333333","25.0026716666667","6500400","永和區"
"234064","337-UY","2018/02/02 20:19:29","新北市永和區得和路120號","121.518491666667","25.0001683333333","6500400","永和區"
"234086","338-UY","2018/02/02 20:19:26","新北市永和區永和路二段95號","121.51482","25.0115533333333","6500400","永和區"
"234017","745-BX","2018/02/02 20:19:34","新北市永和區仁愛路30號","121.51463","25.0134966666667","6500400","永和區"
"234030","746-BX","2018/02/02 20:19:37","新北市中和區自強路38巷1號","121.520188333333","24.9953366666667","6500400","永和區"
"234054","KEA-2590","2018/02/02 20:19:40","新北市永和區光復街2巷26弄1號","121.517636666667","25.0165366666667","6500400","永和區"
"234013","KEA-2591","2018/02/02 20:19:40","新北市永和區仁愛路295號","121.505021666667","25.0091016666667","6500400","永和區"
"234061","AAD-866","2018/02/02 20:19:36","新北市永和區得和路51號","121.516695","25.000115","6500400","永和區"
"234042","862-TW","2018/02/02 20:19:27","新北市永和區安樂路208-1號","121.515113333333","25.0019083333333","6500400","永和區"
"234050","863-TW","2018/02/02 20:19:23","新北市永和區保安路2號","121.510683333333","25.0174633333333","6500400","永和區"
"234026","9371-KE","2018/02/02 20:19:42","新北市永和區保生路55號","121.50455","25.0107616666667","6500400","永和區"
"249005","172-UM","2018/02/02 20:19:38","新北市八里區下罟子1-5號","121.388985","25.1419316666667","6502300","八里區"
"249001","173-UM","2018/02/02 20:19:37","新北市八里區中華路二段538-1號","121.399028333333","25.1450716666667","6502300","八里區"
"249004","303-UY","2018/02/02 20:19:34","新北市八里區中山路一段326號","121.412795","25.1591116666667","6502300","八里區"
"249002","305-UY","2018/02/02 20:18:02","新北市八里區龍米路一段121號","121.452395","25.1264366666667","6502300","八里區"
"249003","593-UM","2018/02/02 20:19:37","新北市八里區訊塘路68號","121.397876666667","25.1459166666667","6502300","八里區"
"248016","026-BX","2018/02/02 20:19:35","新北市五股區天乙路16號","121.44851","25.1034366666667","6501500","五股區"
"248012","247-BX","2018/02/02 20:19:38","新北市五股區民義路一段212號","121.430598333333","25.0893816666667","6501500","五股區"
"248004","677-BX","2018/02/02 20:19:44","新北市五股區中興路四段4號","121.438993333333","25.082725","6501500","五股區"
"248002","678-BX","2018/02/02 20:19:35","新北市五股區成泰路三段165號","121.4452","25.0918383333333","6501500","五股區"
"234023","9380-KE","2018/02/02 20:19:33","新北市永和區勵行街31號","121.516466666667","25.013895","6500400","永和區"
"234077","969-R7","2018/02/02 20:19:41","新北市永和區民享街19號","121.515483333333","24.9950766666667","6500400","永和區"
"234074","AAC-211","2018/02/02 20:19:31","新北市永和區豫溪街160巷2號","121.523196666667","25.009605","6500400","永和區"
"234067","AAC-212","2018/02/02 20:19:31","新北市永和區保平路238號","121.509295","25.0055033333333","6500400","永和區"
"234003","AAC-295","2018/02/02 20:19:43","新北市永和區大新街43號","121.51557","25.0084683333333","6500400","永和區"
"243012","AAD-798","2018/02/02 20:19:42","新北市泰山區楓江路127-3號","121.439216666667","25.0646416666667","6501600","泰山區"
"243011","297-R6","2018/02/02 20:19:44","新北市新莊區壽山路160巷21號","121.41745","25.0319033333333","6501600","泰山區"
"243015","380-SR","2018/02/02 20:18:53","新北市泰山區仁德路105號","121.433236666667","25.0561966666667","6501600","泰山區"
"243014","421-VK","2018/02/02 20:19:29","新北市泰山區泰林路二段395號","121.427173333333","25.0642883333333","6501600","泰山區"
"243010","KEA-2215","2018/02/02 20:19:33","新北市泰山區明志路二段254巷14號","121.426103333333","25.0477916666667","6501600","泰山區"
"243009","KEA-2216","2018/02/02 20:19:45","新北市泰山區泰林路二段281號","121.430723333333","25.0628016666667","6501600","泰山區"
"243013","646-TV","2018/02/02 20:19:38","新北市泰山區中央路5巷19號","121.427216666667","25.0434816666667","6501600","泰山區"
"243016","680-BX","2018/02/02 20:19:38","新北市泰山區明志路二段343號","121.425485","25.0445516666667","6501600","泰山區"
"222003","436-BY","2018/02/02 20:19:37","新北市深坑區文化街43號","121.617503333333","25.0018783333333","6501800","深坑區"
"222002","659-BX","2018/02/02 20:19:41","新北市深坑區萬福路75巷21號","121.599133333333","25.00969","6501800","深坑區"
"231041","002-UM","2018/02/02 20:19:29","新北市新店區民權路44-1號","121.540301666667","24.9829983333333","6500600","新店區"
"231058","0291-UT","2018/02/02 20:19:34","新北市新店區中正路347號","121.535385","24.97584","6500600","新店區"
"231059","046-UY","2018/02/02 20:19:43","新北市新店區安德街167號","121.50851","24.9592183333333","6500600","新店區"
"231061","047-UY","2018/02/02 20:19:31","新北市新店區安民街133巷26號","121.515315","24.9695366666667","6500600","新店區"
"231060","106-UY","2018/02/02 20:19:43","新北市新店區錦秀路11巷88號","121.4805","24.9433783333333","6500600","新店區"
"231051","107-UY","2018/02/02 20:19:38","新北市新店區中央六街58號","121.527891666667","24.975905","6500600","新店區"
"231048","108-UY","2018/02/02 20:19:34","新北市新店區中興路三段220巷1號","121.543455","24.9827783333333","6500600","新店區"
"231064","110-UY","2018/02/02 20:19:31","新北市新店區安和路二段166-2號","121.519611666667","24.9738916666667","6500600","新店區"
"231053","187-VK","2018/02/02 20:19:27","新北市新店區新烏路二段321號","121.549978333333","24.9108433333333","6500600","新店區"
"231050","KEA-2219","2018/02/02 20:19:40","新北市新店區博愛街9巷2號","121.54084","24.9729866666667","6500600","新店區"
"221015","KEA-2785","2018/02/02 20:19:29","新北市汐止區建成路142巷21號","121.662336666667","25.07393","6501100","汐止區"
"231057","256-BX","2018/02/02 20:19:37","新北市新店區花園五路二段11號","121.554018333333","24.9343066666667","6500600","新店區"
"231054","AAD-862","2018/02/02 20:19:41","新北市新店區檳榔路109號","121.544328333333","24.9616016666667","6500600","新店區"
"231056","3713-VJ","2018/02/02 20:19:36","新北市新店區中正路275巷1號","121.537676666667","24.97412","6500600","新店區"
"231055","4716-K9","2018/02/02 20:19:28","新北市新店區北新路一段297巷16號","121.540895","24.9678416666667","6500600","新店區"
"231067","4772-VM","2018/02/02 20:19:32","新北市新店區安康路一段32號","121.531618333333","24.961205","6500600","新店區"
"231065","512-UM","2018/02/02 20:19:33","新北市新店區安祥路104巷6弄36號","121.483091666667","24.9629766666667","6500600","新店區"
"231042","616-UM","2018/02/02 20:19:34","新北市新店區寶橋路230號","121.551408333333","24.9788216666667","6500600","新店區"
