"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","047-UY","2018/02/02 15:49:22","新北市新店區永安街22-1號","121.517426666667","24.9865216666667","6500600","新店區"
"231018","107-UY","2018/02/02 15:49:17","新北市新店區中正路663巷7弄15號","121.53294","24.9900933333333","6500600","新店區"
"231012","108-UY","2018/02/02 15:49:32","新北市新店區寶強路11號","121.543136666667","24.9791666666667","6500600","新店區"
"231035","110-UY","2018/02/02 15:49:21","新北市新店區安民街379巷20號","121.515816666667","24.976185","6500600","新店區"
"231022","187-VK","2018/02/02 15:49:29","新北市新店區光明街115號","121.539016666667","24.961545","6500600","新店區"
"231016","KEA-2219","2018/02/02 15:49:30","新北市新店區中華路117巷6弄2號","121.537801666667","24.9688183333333","6500600","新店區"
"231026","256-BX","2018/02/02 15:49:32","新北市新店區中正路397號","121.534453333333","24.9774333333333","6500600","新店區"
"231046","278-BY","2018/02/02 15:49:25","新北市新店區安華路28-1號","121.519646666667","24.961165","6500600","新店區"
"231038","4715-K9","2018/02/02 15:49:37","新北市新店區安康路二段244號","121.509066666667","24.959285","6500600","新店區"
"231003","616-UM","2018/02/02 15:49:29","新北市新店區寶興路60巷4號","121.549855","24.9718716666667","6500600","新店區"
"231034","645-TV","2018/02/02 15:49:31","新北市新店區吉祥街15巷1號","121.497698333333","24.9456116666667","6500600","新店區"
"231013","719-UM","2018/02/02 15:49:29","新北市新店區永業路81巷3弄29號","121.530656666667","24.949995","6500600","新店區"
"231032","720-UM","2018/02/02 15:49:28","新北市新店區雙城路164號","121.496601666667","24.9425033333333","6500600","新店區"
"231037","AKT-0513","2018/02/02 15:49:19","新北市新店區安興路112號","121.514545","24.9776016666667","6500600","新店區"
"241011","013-R5","2018/02/02 15:49:31","新北市三重區三和路二段226號","121.497556666667","25.0695983333333","6500200","三重區"
"241028","022-UY","2018/02/02 15:49:21","新北市三重區中正南路42號","121.493823333333","25.0600466666667","6500200","三重區"
"241015","062-VK","2018/02/02 15:49:31","新北市三重區重新路四段121號","121.485146666667","25.05205","6500200","三重區"
"241017","063-VK","2018/02/02 15:49:19","新北市三重區大仁街5號","121.49165","25.0637466666667","6500200","三重區"
"241024","065-VK","2018/02/02 15:49:27","新北市三重區新北大道一段250號","121.47987","25.06137","6500200","三重區"
"241005","262-UM","2018/02/02 15:49:19","新北市三重區環河北路三段86號","121.496861666667","25.08589","6500200","三重區"
"241016","266-UM","2018/02/02 15:49:39","新北市三重區重新路四段121號","121.48519","25.0521116666667","6500200","三重區"
"241022","267-UM","2018/02/02 15:49:29","新北市三重區重新路四段121號","121.485116666667","25.0507266666667","6500200","三重區"
"241013","270-UM","2018/02/02 15:49:39","新北市三重區正義北路291號","121.49514","25.07058","6500200","三重區"
"241007","398-BY","2018/02/02 15:49:31","新北市三重區成功路108巷6-2號","121.486808333333","25.051035","6500200","三重區"
"241014","543-UM","2018/02/02 15:49:27","新北市三重區重新路四段121號","121.485028333333","25.0520866666667","6500200","三重區"
"241023","545-UM","2018/02/02 15:49:27","新北市三重區忠孝路三段84巷1號","121.480325","25.0647333333333","6500200","三重區"
"241006","AAD-863","2018/02/02 15:49:31","新北市三重區重新路四段121號","121.484726666667","25.0521466666667","6500200","三重區"
"241012","941-UM","2018/02/02 15:49:22","新北市三重區文化北路75-1號","121.498498333333","25.0669016666667","6500200","三重區"
"241029","942-UM","2018/02/02 15:49:23","新北市三重區大同南路242號","121.496938333333","25.0559283333333","6500200","三重區"
"241033","AAC-255","2018/02/02 15:49:26","新北市三重區光復路一段55號","121.472191666667","25.0490483333333","6500200","三重區"
"235013","031-BX","2018/02/02 15:49:35","新北市中和區員山路36巷16號","121.484401666667","24.9914433333333","6500300","中和區"
"235035","269-TV","2018/02/02 15:49:34","新北市中和區建一路18號","121.487978333333","25.0037366666667","6500300","中和區"
"235033","4980-A6","2018/02/02 15:49:28","新北市中和區連城路469巷16號","121.483555","24.9952666666667","6500300","中和區"
"235046","733-UM","2018/02/02 15:29:00","新北市中和區員山路36巷13號","121.484161666667","24.9908216666667","6500300","中和區"
"235023","AAC-215","2018/02/02 15:49:27","新北市中和區員山路49-7號","121.480908333333","24.9914716666667","6500300","中和區"
"247004","336-TH","2018/02/02 15:39:47","新北市五股區中興路三段163號","121.449341666667","25.0806083333333","6501400","蘆洲區"
"227003","642-TC","2018/02/02 15:49:29","新北市雙溪區平林里外平林44號","121.852901666667","25.0363433333333","6502500","雙溪區"
"227011","400-TW","2018/02/02 15:49:31","新北市雙溪區牡丹里中正路54號","121.865408333333","25.0402383333333","6502500","雙溪區"
"251001","155-BY","2018/02/02 15:49:36","新北市淡水區中山北路一段249號","121.444603333333","25.1803333333333","6501000","淡水區"
"236067","105-UM","2018/02/02 15:49:20","新北市土城區中山路38-1號","121.425571666667","24.9643933333333","6501300","土城區"
"236024","269-VK","2018/02/02 15:49:39","新北市土城區裕生路82巷11號","121.446866666667","24.985855","6501300","土城區"
"236019","401-BY","2018/02/02 15:49:30","新北市土城區延吉街109號","121.471353333333","24.9866283333333","6501300","土城區"
"236057","912-UM","2018/02/02 15:49:30","新北市土城區中央路一段286號","121.443546666667","24.9825366666667","6501300","土城區"
"236046","913-UM","2018/02/02 15:49:25","新北市土城區清水路259號","121.46285","24.984285","6501300","土城區"
"236054","AAC-216","2018/02/02 15:49:29","新北市土城區中華路一段200號","121.440366666667","24.9809916666667","6501300","土城區"
