"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/02 17:39:42","新北市永和區中正路730號","121.515638333333","25.010115","6500400","永和區"
"249005","172-UM","2018/02/02 17:39:38","新北市八里區荖阡坑路34號","121.402793333333","25.1297816666667","6502300","八里區"
"249001","173-UM","2018/02/02 17:39:37","新北市八里區龍米路二段153-8號","121.440111666667","25.153545","6502300","八里區"
"249004","303-UY","2018/02/02 17:39:34","新北市八里區賢一街70號","121.419066666667","25.15761","6502300","八里區"
"249002","305-UY","2018/02/02 17:39:22","新北市八里區頂寮二街121巷22號","121.4465","25.1281","6502300","八里區"
"249003","593-UM","2018/02/02 17:39:35","新北市八里區中山路二段177號","121.404931666667","25.1503516666667","6502300","八里區"
"248006","077-UY","2018/02/02 17:39:29","新北市五股區中興路二段37巷28號","121.46011","25.07502","6501500","五股區"
"232011","375-UM","2018/02/02 17:39:33","新北市坪林區北宜路八段375號","121.708908333333","24.93221","6502000","坪林區"
"244013","069-UM","2018/02/02 17:39:29","新北市林口區文化一路二段202號","121.383138333333","25.0807966666667","6501700","林口區"
"244007","080-UY","2018/02/02 17:39:27","新北市林口區文化一路二段379號","121.38697","25.0879","6501700","林口區"
"244019","402-UM","2018/02/02 17:39:34","新北市林口區文化一路一段133號","121.373823333333","25.0718","6501700","林口區"
"244023","483-VK","2018/02/02 17:39:24","新北市林口區興林路152巷16號","121.388111666667","25.0715416666667","6501700","林口區"
"244009","656-BX","2018/02/02 17:39:38","新北市林口區寶林路93號","121.38416","25.084645","6501700","林口區"
"244011","701-TV","2018/02/02 17:39:33","新北市林口區中正路419-1號","121.386216666667","25.0777183333333","6501700","林口區"
"244025","837-TS","2018/02/02 17:39:28","新北市林口區文化三路一段394巷10號","121.36644","25.07271","6501700","林口區"
"244021","838-TS","2018/02/02 17:39:36","新北市林口區東林街32號","121.395426666667","25.07927","6501700","林口區"
"222003","436-BY","2018/02/02 17:39:28","新北市深坑區深南路51-1號","121.621086666667","25.0100533333333","6501800","深坑區"
"222002","659-BX","2018/02/02 17:39:21","新北市深坑區平埔街22巷8號","121.614946666667","25.0009","6501800","深坑區"
