"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/02 09:19:25","新北市五股區水碓三路63號","121.430365","25.0714866666667","6501500","五股區"
"222005","289-BY","2018/02/02 09:19:30","新北市深坑區土庫尖路75-1號","121.63123","25.0182266666667","6501800","深坑區"
"231007","189-VK","2018/02/02 09:19:10","新北市新店區新潭路三段236號","121.501385","24.90401","6500600","新店區"
"231009","192-VK","2018/02/02 09:19:23","新北市新店區廣興路111巷2號","121.53677","24.9120016666667","6500600","新店區"
"235001","611-BX","2018/02/02 09:19:16","新北市中和區莒光路220號","121.469983333333","24.9958216666667","6500300","中和區"
"226001","7418-A5","2018/02/02 08:59:56","新北市平溪區東勢里番仔坑16號","121.755305","24.9913666666667","6502400","平溪區"
"223001","205-TH","2018/02/02 09:19:32","新北市石碇區北宜路四段30號","121.62428","24.9564633333333","6501900","石碇區"
"223008","406-TH","2018/02/02 09:16:24","新北市石碇區南勢坑2-3號","121.699156666667","24.9899666666667","6501900","石碇區"
"223007","592-UM","2018/02/02 09:19:29","新北市石碇區南勢坑5號","121.698921666667","24.9811116666667","6501900","石碇區"
"223004","660-BX","2018/02/02 09:19:16","新北市石碇區碇坪路二段35號","121.684806666667","24.9767033333333","6501900","石碇區"
"223005","677-TV","2018/02/02 09:19:27","新北市石碇區大崙18-1號","121.68317","24.9795616666667","6501900","石碇區"
"227005","282-VK","2018/02/02 09:15:02","新北市雙溪區泰平里料角坑9號","121.812058333333","24.9734083333333","6502500","雙溪區"
"237001","159-UY","2018/02/02 09:19:12","新北市三峽區大德路493號","121.373863333333","24.9485483333333","6500900","三峽區"
"236010","165-UM","2018/02/02 09:19:21","新北市土城區中山路34號","121.424921666667","24.96328","6501300","土城區"
"236004","339-SR","2018/02/02 09:19:24","新北市土城區明德路二段179-2號","121.447633333333","24.98323","6501300","土城區"
"236006","498-BY","2018/02/02 09:19:10","新北市土城區中央路三段124號","121.434956666667","24.966255","6501300","土城區"
"220029","461-BY","2018/02/02 09:19:27","新北市板橋區篤行路一段10號","121.432186666667","24.9954966666667","6500100","板橋區"
"220089","487-VK","2018/02/02 09:19:31","新北市板橋區田單街51號","121.482635","25.0279866666667","6500100","板橋區"
"220070","AAC-253","2018/02/02 09:19:12","新北市板橋區四川路二段99巷24弄43號","121.453371666667","24.99361","6500100","板橋區"
