"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/02 18:39:34","新北市永和區永元路68號","121.522515","25.0014933333333","6500400","永和區"
"234007","207-UY","2018/02/02 18:39:31","新北市永和區文化路170號","121.511836666667","25.0154766666667","6500400","永和區"
"234081","298-R6","2018/02/02 18:39:42","新北市永和區永利路141號","121.524155","25.003655","6500400","永和區"
"234038","336-UY","2018/02/02 18:39:40","新北市永和區福和路1號","121.526523333333","25.0101383333333","6500400","永和區"
"234086","338-UY","2018/02/02 18:39:26","新北市中和區安平路110號","121.511631666667","24.9974766666667","6500400","永和區"
"234017","745-BX","2018/02/02 18:39:34","新北市永和區福和路1號","121.52547","25.009535","6500400","永和區"
"234030","746-BX","2018/02/02 18:39:37","新北市永和區得和路326號","121.52328","24.9995966666667","6500400","永和區"
"234013","KEA-2591","2018/02/02 18:39:40","新北市永和區保福路二段105號","121.510251666667","25.0133583333333","6500400","永和區"
"234061","AAD-866","2018/02/02 18:39:36","新北市永和區福和路12巷2號","121.52446","25.00859","6500400","永和區"
"234042","862-TW","2018/02/02 18:39:27","新北市永和區永和路一段118號","121.514125","25.00778","6500400","永和區"
"234026","9371-KE","2018/02/02 18:39:42","新北市永和區永和路一段47號","121.512755","25.0065166666667","6500400","永和區"
"234011","9373-KE","2018/02/02 18:39:41","新北市永和區文化路9巷20號","121.515278333333","25.014595","6500400","永和區"
"249005","172-UM","2018/02/02 18:39:38","新北市八里區中華路三段196號","121.388105","25.1256083333333","6502300","八里區"
"249001","173-UM","2018/02/02 18:39:37","新北市八里區龍米路一段398號","121.45138","25.1328933333333","6502300","八里區"
"249004","303-UY","2018/02/02 18:39:34","新北市八里區中山路一段7號","121.422453333333","25.15901","6502300","八里區"
"249002","305-UY","2018/02/02 18:39:22","新北市八里區頂寮二街138號","121.449316666667","25.1294516666667","6502300","八里區"
"248014","025-BX","2018/02/02 18:39:32","新北市五股區成泰路一段194-2號","121.435616666667","25.0781066666667","6501500","五股區"
"248016","026-BX","2018/02/02 18:39:36","新北市五股區凌雲路一段149巷5-1號","121.448978333333","25.1017616666667","6501500","五股區"
"248008","095-VK","2018/02/02 18:39:35","新北市五股區中興路一段150巷4號","121.464645","25.0741833333333","6501500","五股區"
"248018","225-UY","2018/02/02 18:39:34","新北市五股區民義路二段58號","121.406423333333","25.1075783333333","6501500","五股區"
"248012","247-BX","2018/02/02 18:39:38","新北市五股區御史路2號","121.442251666667","25.0901533333333","6501500","五股區"
"248010","272-BY","2018/02/02 18:39:31","新北市五股區明德路12巷3號","121.433291666667","25.0718283333333","6501500","五股區"
"248004","677-BX","2018/02/02 18:39:36","新北市五股區民義路一段215號","121.430261666667","25.0891083333333","6501500","五股區"
"248002","678-BX","2018/02/02 18:31:46","新北市五股區成泰路三段301巷1弄3號","121.447021666667","25.094565","6501500","五股區"
"234023","9380-KE","2018/02/02 18:39:33","新北市永和區環河東路二段102號","121.524528333333","25.0105083333333","6500400","永和區"
"234077","969-R7","2018/02/02 18:39:41","新北市永和區中正路362號","121.517723333333","25.00077","6500400","永和區"
"234067","AAC-212","2018/02/02 18:39:31","新北市永和區福和路195號","121.51957","25.007595","6500400","永和區"
"234003","AAC-295","2018/02/02 18:39:43","新北市永和區福和路1號","121.526596666667","25.009925","6500400","永和區"
"232011","375-UM","2018/02/02 18:18:25","新北市坪林區坪雙路一段31號","121.71169","24.9424283333333","6502000","坪林區"
"244013","069-UM","2018/02/02 18:39:29","新北市林口區中山路299號","121.384063333333","25.0801783333333","6501700","林口區"
"244007","080-UY","2018/02/02 18:39:27","新北市林口區太平里4鄰20號","121.377695","25.1160433333333","6501700","林口區"
"244019","402-UM","2018/02/02 18:39:34","新北市林口區忠孝路594巷1號","121.375908333333","25.06813","6501700","林口區"
"244023","483-VK","2018/02/02 18:39:44","新北市林口區民享路70號","121.38085","25.0810916666667","6501700","林口區"
"244009","656-BX","2018/02/02 18:39:38","新北市林口區民生路8號","121.375871666667","25.0861366666667","6501700","林口區"
"244011","701-TV","2018/02/02 18:39:33","新北市林口區仁愛路一段338號","121.390811666667","25.0764483333333","6501700","林口區"
"244025","837-TS","2018/02/02 18:39:28","新北市林口區南勢街252號","121.358458333333","25.0757416666667","6501700","林口區"
"243012","AAD-798","2018/02/02 18:39:42","新北市泰山區福興三街13號","121.43443","25.0577916666667","6501600","泰山區"
"243013","646-TV","2018/02/02 18:39:27","新北市泰山區明志路三段206巷3號","121.423263333333","25.0379233333333","6501600","泰山區"
"243016","680-BX","2018/02/02 18:39:38","新北市泰山區明志路一段205號","121.43269","25.0613333333333","6501600","泰山區"
"222003","436-BY","2018/02/02 18:39:28","新北市深坑區翠谷街14號","121.626996666667","25.0085483333333","6501800","深坑區"
"222002","659-BX","2018/02/02 18:39:21","新北市深坑區文山路一段62巷3號","121.622861666667","25.0008316666667","6501800","深坑區"
"231041","002-UM","2018/02/02 18:39:29","新北市新店區安華路28-1號","121.519753333333","24.960775","6500600","新店區"
"231058","0291-UT","2018/02/02 18:39:34","新北市新店區新店路9號","121.540413333333","24.9529016666667","6500600","新店區"
"231059","046-UY","2018/02/02 18:39:23","新北市新店區安華路28-1號","121.519618333333","24.9607516666667","6500600","新店區"
"231061","047-UY","2018/02/02 18:39:32","新北市新店區安華路28-1號","121.519178333333","24.9608516666667","6500600","新店區"
"231060","106-UY","2018/02/02 18:39:43","新北市新店區安華路28-1號","121.519778333333","24.9607816666667","6500600","新店區"
"231051","107-UY","2018/02/02 18:39:38","新北市新店區安康路一段9-2號","121.53395","24.96059","6500600","新店區"
"231048","108-UY","2018/02/02 18:39:35","新北市新店區安康路一段11號","121.533366666667","24.960345","6500600","新店區"
"231064","110-UY","2018/02/02 18:39:31","新北市新店區安華路28-1號","121.51962","24.9607183333333","6500600","新店區"
"231053","187-VK","2018/02/02 18:39:27","新北市新店區永興路34號","121.543535","24.9387766666667","6500600","新店區"
"231050","KEA-2219","2018/02/02 18:39:39","新北市新店區安華路28-1號","121.519805","24.9613033333333","6500600","新店區"
"221015","KEA-2785","2018/02/02 18:39:29","新北市汐止區吉祥街26號","121.667766666667","25.0810883333333","6501100","汐止區"
"231057","256-BX","2018/02/02 18:39:40","新北市新店區新烏路161號","121.545555","24.9325633333333","6500600","新店區"
"231046","278-BY","2018/02/02 18:39:25","新北市新店區直潭二街1號","121.53554","24.9432","6500600","新店區"
"231054","AAD-862","2018/02/02 18:39:41","新北市新店區安華路28-1號","121.51981","24.961195","6500600","新店區"
"231056","3713-VJ","2018/02/02 18:39:36","新北市新店區自立街23號","121.537603333333","24.97948","6500600","新店區"
"231055","4716-K9","2018/02/02 18:39:28","新北市新店區華興街38巷3號","121.537166666667","24.969205","6500600","新店區"
"231067","4772-VM","2018/02/02 18:39:33","新北市新店區安康路一段222-2號","121.522918333333","24.963645","6500600","新店區"
"231065","512-UM","2018/02/02 18:39:33","新北市新店區安華路28-1號","121.519398333333","24.961235","6500600","新店區"
"231042","616-UM","2018/02/02 18:39:27","新北市新店區安華路1-1號","121.519416666667","24.9604966666667","6500600","新店區"
"231045","617-UM","2018/02/02 18:39:41","新北市新店區安華路28-1號","121.519335","24.9608316666667","6500600","新店區"
"231040","619-UM","2018/02/02 18:39:32","新北市新店區安華路28-1號","121.519455","24.9608483333333","6500600","新店區"
"231063","645-TV","2018/02/02 18:39:41","新北市新店區安華路1-1號","121.519258333333","24.9604483333333","6500600","新店區"
"231049","719-UM","2018/02/02 18:39:33","新北市新店區安康路一段279號","121.523765","24.9635083333333","6500600","新店區"
"231062","720-UM","2018/02/02 18:39:40","新北市新店區安華路28-1號","121.51913","24.9610116666667","6500600","新店區"
"231044","897-TW","2018/02/02 18:39:23","新北市新店區北新路一段128-3號","121.542453333333","24.9702316666667","6500600","新店區"
"231043","899-TW","2018/02/02 18:39:25","新北市新店區安華路28-1號","121.519305","24.9612366666667","6500600","新店區"
"231066","AKT-0513","2018/02/02 18:39:29","新北市新店區安華路30巷1號","121.519125","24.9593616666667","6500600","新店區"
"235066","003-UY","2018/02/02 18:39:38","新北市中和區水源路28號","121.504478333333","25.00351","6500300","中和區"
"235064","005-UY","2018/02/02 18:39:25","新北市中和區連城路110號","121.49626","24.9998183333333","6500300","中和區"
