"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/03 06:59:33","新北市五股區中興路二段83巷26-6號","121.460105","25.0750866666667","6501500","五股區"
"232004","290-BY","2018/02/03 06:59:33","新北市坪林區坪雙路一段117號","121.733133333333","24.9512266666667","6502000","坪林區"
"232016","291-BY","2018/02/03 06:59:50","新北市坪林區仁里10-3號","121.692006666667","24.9318566666667","6502000","坪林區"
"232010","375-UM","2018/02/03 06:59:45","新北市坪林區水聳淒坑18號","121.713266666667","24.932085","6502000","坪林區"
"232009","758-BX","2018/02/03 06:59:52","新北市坪林區九芎林24-2號","121.704048333333","24.9250083333333","6502000","坪林區"
"244005","248-BX","2018/02/03 06:59:46","新北市林口區中山路570號","121.377666666667","25.0839666666667","6501700","林口區"
"222004","289-BY","2018/02/03 06:59:33","新北市深坑區深坑街85號","121.614615","25.0012833333333","6501800","深坑區"
"235001","611-BX","2018/02/03 06:59:32","新北市中和區圓通路367巷13弄27號","121.493026666667","24.98845","6500300","中和區"
"235063","911-UM","2018/02/03 06:59:40","新北市中和區廟美街5號","121.500785","25.0014233333333","6500300","中和區"
"223006","022-BY","2018/02/03 06:59:53","新北市石碇區新興坑31號","121.648795","25.0161233333333","6501900","石碇區"
"223001","205-TH","2018/02/03 06:59:52","新北市石碇區石碇東街143號","121.658965","24.989155","6501900","石碇區"
"223008","406-TH","2018/02/03 06:59:42","新北市石碇區雙溪84-1號","121.661281666667","25.0088866666667","6501900","石碇區"
"223001","437-BY","2018/02/03 06:59:53","新北市石碇區石崁33-2號","121.658896666667","24.9922466666667","6501900","石碇區"
"223007","592-UM","2018/02/03 06:59:39","新北市石碇區雙溪37-2號","121.654801666667","25.00819","6501900","石碇區"
"223004","660-BX","2018/02/03 06:59:39","新北市石碇區碇坪路一段56號","121.657023333333","24.9915316666667","6501900","石碇區"
"223005","677-TV","2018/02/03 06:59:45","新北市石碇區碇坪路一段58號","121.657076666667","24.991565","6501900","石碇區"
"227006","282-VK","2018/02/03 06:59:42","新北市雙溪區新基里中華路46號","121.866268333333","25.03916","6502500","雙溪區"
"252004","702-TV","2018/02/03 06:59:50","新北市三芝區埔坪里埔頭坑41號","121.504656666667","25.2637333333333","6502100","三芝區"
"252007","AAC-283","2018/02/03 06:59:54","新北市三芝區福德里埔尾2-1號","121.501581666667","25.2474366666667","6502100","三芝區"
"236011","165-UM","2018/02/03 06:59:36","新北市土城區永平街51號","121.427988333333","24.9591583333333","6501300","土城區"
"220029","461-BY","2018/02/03 06:59:33","新北市板橋區國光路49巷17號","121.458948333333","25.0187433333333","6500100","板橋區"
