"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/02 16:59:38","新北市八里區渡船頭8號","121.431556666667","25.1533816666667","6502300","八里區"
"249001","173-UM","2018/02/02 16:59:37","新北市八里區下罟子1-11號","121.390008333333","25.142175","6502300","八里區"
"249004","303-UY","2018/02/02 16:59:34","新北市八里區挖子尾街16號","121.415418333333","25.16481","6502300","八里區"
"249002","305-UY","2018/02/02 16:59:22","新北市八里區牛寮埔22號","121.432858333333","25.14253","6502300","八里區"
"249003","593-UM","2018/02/02 16:59:35","新北市八里區中山路二段297號","121.401096666667","25.1481783333333","6502300","八里區"
"244007","080-UY","2018/02/02 16:59:27","新北市林口區中湖43-5號","121.381788333333","25.0924016666667","6501700","林口區"
"244023","483-VK","2018/02/02 16:59:24","新北市林口區粉寮69號","121.405038333333","25.0908083333333","6501700","林口區"
"231046","278-BY","2018/02/02 16:59:25","新北市新店區華城路77巷6號","121.524373333333","24.9457833333333","6500600","新店區"
"241011","013-R5","2018/02/02 16:59:31","新北市三重區仁愛街55巷47號","121.49928","25.0728633333333","6500200","三重區"
"241028","022-UY","2018/02/02 16:59:21","新北市三重區中正南路40號","121.493856666667","25.0601483333333","6500200","三重區"
"241008","059-VK","2018/02/02 16:59:22","新北市三重區永福街179-2號","121.478971666667","25.0750883333333","6500200","三重區"
"241009","060-VK","2018/02/02 16:59:42","新北市三重區溪尾街218巷51號","121.48599","25.0809","6500200","三重區"
"241031","061-VK","2018/02/02 16:59:34","新北市三重區三寧街15號","121.489445","25.05984","6500200","三重區"
"241015","062-VK","2018/02/02 16:59:31","新北市三重區福德北路82號","121.501696666667","25.0663133333333","6500200","三重區"
"241017","063-VK","2018/02/02 16:59:39","新北市三重區國隆路12巷9號","121.492536666667","25.0636983333333","6500200","三重區"
"241024","065-VK","2018/02/02 16:59:27","新北市三重區國道路一段58巷20號","121.481201666667","25.0720016666667","6500200","三重區"
"241026","066-VK","2018/02/02 16:59:28","新北市三重區文化南路42號","121.50036","25.0602866666667","6500200","三重區"
"241002","090-VK","2018/02/02 16:59:25","新北市三重區仁義街101巷14號","121.498478333333","25.0801333333333","6500200","三重區"
"241005","262-UM","2018/02/02 16:59:39","新北市三重區碧華街112巷11號","121.484328333333","25.0823366666667","6500200","三重區"
"241016","266-UM","2018/02/02 16:59:39","新北市三重區大同北路69號","121.49514","25.0637083333333","6500200","三重區"
"241022","267-UM","2018/02/02 16:59:29","新北市三重區中華路94號","121.483478333333","25.0630016666667","6500200","三重區"
"241018","268-UM","2018/02/02 16:59:38","新北市三重區大智街81號","121.492385","25.0687716666667","6500200","三重區"
"241032","269-UM","2018/02/02 16:59:39","新北市三重區重陽路一段120巷15號","121.486048333333","25.0601783333333","6500200","三重區"
"241013","270-UM","2018/02/02 16:59:33","新北市三重區仁昌街13號","121.49617","25.073855","6500200","三重區"
"241025","271-UM","2018/02/02 16:59:38","新北市三重區中正北路510號","121.472678333333","25.0714666666667","6500200","三重區"
"241007","398-BY","2018/02/02 16:59:30","新北市三重區溪尾街138號","121.489335","25.0796633333333","6500200","三重區"
"241020","413-TH","2018/02/02 16:59:31","新北市三重區國道路一段8號","121.48619","25.0733716666667","6500200","三重區"
"241004","475-VK","2018/02/02 16:59:31","新北市三重區五華街98巷10號","121.491676666667","25.08172","6500200","三重區"
"241019","478-VK","2018/02/02 16:59:24","新北市三重區自強路二段74巷21號","121.48796","25.0698816666667","6500200","三重區"
"241030","480-VK","2018/02/02 16:59:39","新北市三重區昌隆街70號","121.491033333333","25.050805","6500200","三重區"
"241014","543-UM","2018/02/02 16:59:27","新北市三重區三和路二段173巷143號","121.501028333333","25.07066","6500200","三重區"
"241023","545-UM","2018/02/02 16:59:27","新北市三重區新北大道一段252號","121.480216666667","25.061715","6500200","三重區"
"241001","547-UM","2018/02/02 16:59:41","新北市三重區仁政街9號","121.493418333333","25.076415","6500200","三重區"
"241006","AAD-863","2018/02/02 16:59:30","新北市三重區車路頭街117巷54號","121.485603333333","25.0758166666667","6500200","三重區"
"241003","887-TS","2018/02/02 16:59:30","新北市三重區集賢路87-1號","121.493618333333","25.0868066666667","6500200","三重區"
"241012","941-UM","2018/02/02 16:59:22","新北市三重區仁和街76號","121.499093333333","25.0745266666667","6500200","三重區"
"241029","942-UM","2018/02/02 16:59:23","新北市三重區重安街107號","121.494348333333","25.0550766666667","6500200","三重區"
"241033","AAC-255","2018/02/02 16:59:26","新北市三重區中興北街271號","121.469068333333","25.0606266666667","6500200","三重區"
"247022","893-R6","2018/02/02 16:59:33","新北市蘆洲區三民路128巷166-1號","121.468486666667","25.0925466666667","6501400","蘆洲區"
"247020","500-BY","2018/02/02 16:59:24","新北市蘆洲區民族路422巷82弄14號","121.473826666667","25.093825","6501400","蘆洲區"
"247008","341-TH","2018/02/02 16:59:28","新北市蘆洲區中山一路197巷22號","121.474955","25.0799883333333","6501400","蘆洲區"
"247010","339-TH","2018/02/02 16:59:29","新北市蘆洲區三民路26巷67號","121.478501666667","25.0831866666667","6501400","蘆洲區"
"247002","337-TH","2018/02/02 16:59:22","新北市蘆洲區永平街16號","121.459173333333","25.0906516666667","6501400","蘆洲區"
"247004","336-TH","2018/02/02 16:59:39","新北市蘆洲區長安街131巷7號","121.46049","25.0811666666667","6501400","蘆洲區"
"247006","056-VK","2018/02/02 16:59:29","新北市蘆洲區永安南路二段236號","121.460426666667","25.0797016666667","6501400","蘆洲區"
"247016","053-VK","2018/02/02 16:59:31","新北市蘆洲區正和街3號","121.47048","25.08273","6501400","蘆洲區"
"247014","007-UY","2018/02/02 16:59:25","新北市蘆洲區中央路32巷18號","121.473968333333","25.0831616666667","6501400","蘆洲區"
"247024","002-UY","2018/02/02 16:59:27","新北市蘆洲區長興路202號","121.460605","25.0874183333333","6501400","蘆洲區"
"247018","001-UY","2018/02/02 16:59:24","新北市蘆洲區民族路308號","121.477545","25.0901233333333","6501400","蘆洲區"
"228002","663-BX","2018/02/02 16:59:36","新北市貢寮區貢寮里朝陽街106號","121.908358333333","25.02227","6502600","貢寮區"
"228001","670-TC","2018/02/02 16:59:37","新北市貢寮區貢寮里朝陽街1-2號","121.91229","25.0212316666667","6502600","貢寮區"
"228003","828-UM","2018/02/02 16:59:25","新北市貢寮區福隆里興隆街23號","121.94315","25.0164266666667","6502600","貢寮區"
"224006","676-BX","2018/02/02 16:59:22","新北市瑞芳區大寮路356-1號","121.784676666667","25.1030583333333","6501200","瑞芳區"
"224009","285-BY","2018/02/02 16:59:30","新北市瑞芳區濱二路31號","121.835806666667","25.1119916666667","6501200","瑞芳區"
"224008","275-VK","2018/02/02 16:59:23","新北市瑞芳區明燈路一段100號","121.819258333333","25.1076983333333","6501200","瑞芳區"
"224007","273-VK","2018/02/02 16:59:22","新北市瑞芳區瑞竹路46號","121.7636","25.1033433333333","6501200","瑞芳區"
"224005","271-BY","2018/02/02 16:59:24","新北市瑞芳區南雅路29-1號","121.888028333333","25.1205383333333","6501200","瑞芳區"
"227003","642-TC","2018/02/02 16:59:29","新北市雙溪區長源里柑腳27號","121.804413333333","25.01414","6502500","雙溪區"
