"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/02/02 15:39:21","新北市新店區安忠路205巷8號","121.50884","24.9546133333333","6500600","新店區"
"231030","047-UY","2018/02/02 15:39:22","新北市新店區永安街93-6號","121.520781666667","24.9866116666667","6500600","新店區"
"231029","106-UY","2018/02/02 15:39:26","新北市新店區安康路三段108號","121.491398333333","24.9517883333333","6500600","新店區"
"231018","107-UY","2018/02/02 15:39:37","新北市新店區民生路156巷4號","121.528726666667","24.9810333333333","6500600","新店區"
"231012","108-UY","2018/02/02 15:39:32","新北市新店區文化路75巷1號","121.544886666667","24.9826566666667","6500600","新店區"
"231035","110-UY","2018/02/02 15:39:21","新北市新店區安民街365巷7弄1號","121.516173333333","24.975385","6500600","新店區"
"231022","187-VK","2018/02/02 15:39:29","新北市新店區新烏路一段87巷19-2號","121.547625","24.9419916666667","6500600","新店區"
"231016","KEA-2219","2018/02/02 15:39:10","新北市新店區北宜路二段69號","121.549538333333","24.9515083333333","6500600","新店區"
"231026","256-BX","2018/02/02 15:39:32","新北市新店區三民路75巷6號","121.535471666667","24.97089","6500600","新店區"
"231046","278-BY","2018/02/02 15:39:25","新北市新店區安華路28-1號","121.519646666667","24.9610366666667","6500600","新店區"
"231023","AAD-862","2018/02/02 15:39:40","新北市新店區中興路一段273號","121.545191666667","24.968095","6500600","新店區"
"231038","4715-K9","2018/02/02 15:39:26","新北市新店區安康路一段355號","121.519851666667","24.9637833333333","6500600","新店區"
"231036","512-UM","2018/02/02 15:39:13","新北市新店區安祥路80號","121.488318333333","24.9582766666667","6500600","新店區"
"231003","616-UM","2018/02/02 15:39:29","新北市新店區寶興路49號","121.549313333333","24.9730466666667","6500600","新店區"
"231034","645-TV","2018/02/02 15:39:31","新北市新店區玫瑰路58巷34號","121.493631666667","24.94681","6500600","新店區"
"231039","718-UY","2018/02/02 15:39:36","新北市新店區寶元路二段52號","121.546903333333","24.9814466666667","6500600","新店區"
"231013","719-UM","2018/02/02 15:39:29","新北市新店區永業路81巷7弄21號","121.530995","24.94935","6500600","新店區"
"231032","720-UM","2018/02/02 15:39:28","新北市新店區雙城路212號","121.497671666667","24.940895","6500600","新店區"
"231005","897-TW","2018/02/02 15:39:36","新北市新店區建國路118號","121.539235","24.9786283333333","6500600","新店區"
"231037","AKT-0513","2018/02/02 15:39:39","新北市新店區安興路112號","121.514555","24.9776266666667","6500600","新店區"
"241028","022-UY","2018/02/02 15:39:21","新北市三重區重新路四段121號","121.484623333333","25.052785","6500200","三重區"
"241015","062-VK","2018/02/02 15:39:31","新北市三重區重新路四段121號","121.485111666667","25.0520366666667","6500200","三重區"
"241017","063-VK","2018/02/02 15:39:39","新北市三重區捷運路33號","121.484945","25.0558983333333","6500200","三重區"
"241005","262-UM","2018/02/02 15:39:19","新北市三重區成功路96號","121.487656666667","25.051465","6500200","三重區"
"241013","270-UM","2018/02/02 15:39:34","新北市三重區忠孝路二段128號","121.482776666667","25.0686166666667","6500200","三重區"
"241007","398-BY","2018/02/02 15:39:31","新北市三重區重新路四段121號","121.485236666667","25.0520083333333","6500200","三重區"
"241014","543-UM","2018/02/02 15:39:27","新北市三重區重新路四段121號","121.485023333333","25.05206","6500200","三重區"
"241023","545-UM","2018/02/02 15:39:27","新北市三重區重新路四段121號","121.48469","25.05257","6500200","三重區"
"241006","AAD-863","2018/02/02 15:39:31","新北市三重區重新路四段121號","121.484653333333","25.0521666666667","6500200","三重區"
"241012","941-UM","2018/02/02 15:39:22","新北市三重區自強路一段66號","121.497126666667","25.0665866666667","6500200","三重區"
"241029","942-UM","2018/02/02 15:39:23","新北市三重區大同南路216號","121.496846666667","25.0564316666667","6500200","三重區"
"241033","AAC-255","2018/02/02 15:39:26","新北市三重區中興南街70號","121.4708","25.0439216666667","6500200","三重區"
"235035","269-TV","2018/02/02 15:39:34","新北市中和區立德街112號","121.487258333333","25.0083416666667","6500300","中和區"
"235033","4980-A6","2018/02/02 15:39:28","新北市中和區員山路226巷3弄14號","121.481841666667","25.001185","6500300","中和區"
"235046","733-UM","2018/02/02 15:29:00","新北市中和區員山路36巷13號","121.484161666667","24.9908216666667","6500300","中和區"
"235023","AAC-215","2018/02/02 15:39:27","新北市中和區員山路28-13號","121.481046666667","24.986535","6500300","中和區"
"247004","336-TH","2018/02/02 15:39:36","新北市五股區中興路三段163號","121.449335","25.0806166666667","6501400","蘆洲區"
"227003","642-TC","2018/02/02 15:39:29","新北市雙溪區牡丹里頂坪5-1號","121.862758333333","25.0387183333333","6502500","雙溪區"
"227011","400-TW","2018/02/02 15:39:31","新北市雙溪區三貂里定福路1號","121.8493","25.0642433333333","6502500","雙溪區"
"251001","155-BY","2018/02/02 15:38:36","新北市淡水區下圭柔山91-3號","121.430873333333","25.2097733333333","6501000","淡水區"
"236067","105-UM","2018/02/02 15:39:40","新北市土城區中央路三段38號","121.43851","24.9689033333333","6501300","土城區"
"236077","166-UM","2018/02/02 15:39:24","新北市土城區民族街20號","121.418993333333","24.963045","6501300","土城區"
"236029","253-BX","2018/02/02 15:39:32","新北市土城區學成路128巷13弄2號","121.449563333333","24.9901566666667","6501300","土城區"
"236024","269-VK","2018/02/02 15:39:39","新北市土城區裕生路102巷16號","121.446446666667","24.9846883333333","6501300","土城區"
"236013","270-VK","2018/02/02 15:39:19","新北市土城區廣明街90巷23號","121.455465","24.9945633333333","6501300","土城區"
"236019","401-BY","2018/02/02 15:39:24","新北市土城區延吉街139號","121.470621666667","24.9862916666667","6501300","土城區"
"236057","912-UM","2018/02/02 15:39:40","新北市土城區中央路一段222號","121.4447","24.9854166666667","6501300","土城區"
"236046","913-UM","2018/02/02 15:39:25","新北市中和區連城路631-2號","121.475598333333","24.99133","6501300","土城區"
"236054","AAC-216","2018/02/02 15:39:39","新北市土城區學府路一段124-2號","121.455206666667","24.9872916666667","6501300","土城區"
"220050","280-UM","2018/02/02 15:39:35","新北市板橋區漢生東路83巷1號","121.46631","25.0159383333333","6500100","板橋區"
"220038","487-VK","2018/02/02 15:39:32","新北市板橋區長江路一段188號","121.462116666667","25.03041","6500100","板橋區"
