"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/02 12:29:14","新北市永和區福和路1號","121.526423333333","25.0100066666667","6500400","永和區"
"234068","149-BY","2018/02/02 12:29:08","新北市永和區福和路1號","121.525671666667","25.0094466666667","6500400","永和區"
"234078","298-R6","2018/02/02 12:29:34","新北市永和區福和路1號","121.526493333333","25.009995","6500400","永和區"
"234084","338-UY","2018/02/02 12:29:25","新北市永和區福和路8巷1號","121.524836666667","25.0087716666667","6500400","永和區"
"234015","745-BX","2018/02/02 12:29:19","新北市永和區福和路1號","121.526475","25.00971","6500400","永和區"
"234012","KEA-2591","2018/02/02 12:29:20","新北市永和區福和路1號","121.526225","25.0094983333333","6500400","永和區"
"234010","9373-KE","2018/02/02 12:11:23","新北市永和區福和路1號","121.525843333333","25.0092716666667","6500400","永和區"
"234076","969-R7","2018/02/02 12:29:31","新北市永和區福和路1號","121.526585","25.009835","6500400","永和區"
"231013","719-UM","2018/02/02 12:29:31","新北市新店區安華路28-1號","121.519495","24.961295","6500600","新店區"
"235031","255-BX","2018/02/02 12:29:28","新北市中和區和城路一段271巷1號","121.485501666667","24.9920566666667","6500300","中和區"
"235001","611-BX","2018/02/02 12:29:26","新北市中和區員山路86號","121.480875","24.9942666666667","6500300","中和區"
"227011","400-TW","2018/02/02 12:20:55","新北市雙溪區三貂里政光路3-1號","121.850888333333","25.0631316666667","6502500","雙溪區"
"208004","AAC-292","2018/02/02 12:29:33","新北市金山區磺清路135號","121.639348333333","25.2277416666667","6502700","金山區"
"207002","749-BX","2018/02/02 12:29:35","新北市萬里區雙興里太和路7-2號","121.658593333333","25.1741916666667","6502800","萬里區"
