"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/02 14:09:34","新北市永和區得和路328號","121.523285","24.9994033333333","6500400","永和區"
"234068","149-BY","2018/02/02 14:09:28","新北市永和區永貞路10巷7號","121.520123333333","25.0072583333333","6500400","永和區"
"234005","207-UY","2018/02/02 14:09:35","新北市永和區永貞路365號","121.508816666667","25.00793","6500400","永和區"
"234078","298-R6","2018/02/02 14:09:34","新北市永和區永亨路100號","121.52313","25.00483","6500400","永和區"
"234036","336-UY","2018/02/02 14:09:26","新北市永和區成功路一段47巷8號","121.527583333333","25.0039816666667","6500400","永和區"
"234062","337-UY","2018/02/02 14:09:22","新北市永和區永利路146號","121.52229","25.0027366666667","6500400","永和區"
"234084","338-UY","2018/02/02 14:09:25","新北市永和區中正路561號","121.516746666667","25.008455","6500400","永和區"
"234015","745-BX","2018/02/02 14:09:19","新北市永和區仁愛路93號","121.51295","25.0131133333333","6500400","永和區"
"234028","746-BX","2018/02/02 14:09:30","新北市永和區民生路22巷33號","121.520838333333","24.9969133333333","6500400","永和區"
"234052","KEA-2590","2018/02/02 14:09:32","新北市永和區環河東路一段122號","121.520723333333","25.0155316666667","6500400","永和區"
"234012","KEA-2591","2018/02/02 14:09:20","新北市永和區永貞路387號","121.508","25.00881","6500400","永和區"
"234060","AAD-866","2018/02/02 14:09:18","新北市中和區安平路222號","121.514063333333","25.0000633333333","6500400","永和區"
"234040","862-TW","2018/02/02 14:09:31","新北市永和區雙和街4號","121.509808333333","25.0017266666667","6500400","永和區"
"234048","863-TW","2018/02/02 14:09:29","新北市永和區環河西路二段89號","121.506618333333","25.0149333333333","6500400","永和區"
"234025","9371-KE","2018/02/02 14:09:28","新北市永和區安樂路272巷9弄7號","121.51513","25.0046083333333","6500400","永和區"
"234010","9373-KE","2018/02/02 14:09:30","新北市永和區仁愛路352巷122弄8號","121.500648333333","25.0087416666667","6500400","永和區"
"248019","225-UY","2018/02/02 14:03:05","新北市五股區凌雲路三段57號","121.425318333333","25.1250033333333","6501500","五股區"
"234022","9380-KE","2018/02/02 14:09:23","新北市永和區光復街2巷16弄40號","121.518286666667","25.0162816666667","6500400","永和區"
"234076","969-R7","2018/02/02 14:09:31","新北市永和區民族街67巷18號","121.519511666667","24.99715","6500400","永和區"
"234072","AAC-211","2018/02/02 14:09:32","新北市永和區豫溪街160巷1號","121.523293333333","25.0095566666667","6500400","永和區"
"234066","AAC-212","2018/02/02 14:09:27","新北市永和區保平路236巷15弄1號","121.508546666667","25.00631","6500400","永和區"
"234001","AAC-295","2018/02/02 14:09:31","新北市永和區永和路二段6號","121.514566666667","25.01008","6500400","永和區"
"231002","002-UM","2018/02/02 14:09:26","新北市新店區中正路485號","121.533985","24.982005","6500600","新店區"
"231027","0291-UT","2018/02/02 14:09:23","新北市新店區光明街224巷20弄9號","121.540625","24.96216","6500600","新店區"
"231025","0293-UT","2018/02/02 14:09:17","新北市新店區中正路302巷10號","121.537988333333","24.9750483333333","6500600","新店區"
"231028","046-UY","2018/02/02 14:09:21","新北市新店區安和路2段237-1號","121.51704","24.97677","6500600","新店區"
"231030","047-UY","2018/02/02 14:09:23","新北市新店區安民街65巷21-2號","121.515161666667","24.967465","6500600","新店區"
"231029","106-UY","2018/02/02 14:09:26","新北市新店區安康路二段161號","121.51008","24.9594133333333","6500600","新店區"
"231018","107-UY","2018/02/02 14:09:37","新北市新店區中央路95巷4號","121.531421666667","24.974915","6500600","新店區"
"231012","108-UY","2018/02/02 14:09:32","新北市新店區五峰路63巷8弄72號","121.547981666667","24.968495","6500600","新店區"
"231035","110-UY","2018/02/02 14:09:21","新北市新店區光華街8巷21號","121.517968333333","24.9696033333333","6500600","新店區"
"231022","187-VK","2018/02/02 14:09:29","新北市新店區桂山路37號","121.560291666667","24.9031483333333","6500600","新店區"
"231016","KEA-2219","2018/02/02 14:09:30","新北市新店區北宜路二段485號","121.562411666667","24.953945","6500600","新店區"
"231023","AAD-862","2018/02/02 14:09:20","新北市新店區文中路40號","121.539711666667","24.9565083333333","6500600","新店區"
"231024","4716-K9","2018/02/02 14:09:28","新北市新店區新生街13巷42-1號","121.538835","24.9664883333333","6500600","新店區"
"231038","4715-K9","2018/02/02 14:09:27","新北市新店區溪洲路121號","121.531136666667","24.962795","6500600","新店區"
"231036","512-UM","2018/02/02 14:09:33","新北市新店區安祥路109巷29號","121.476405","24.95933","6500600","新店區"
"231003","616-UM","2018/02/02 14:09:31","新北市新店區中興路一段180號","121.54319","24.9647016666667","6500600","新店區"
"231006","617-UM","2018/02/02 14:09:28","新北市新店區北宜路二段317號","121.556805","24.9539433333333","6500600","新店區"
"231001","619-UM","2018/02/02 14:09:38","新北市新店區中華路40號","121.539903333333","24.96827","6500600","新店區"
"231034","645-TV","2018/02/02 14:09:31","新北市新店區黎明路3號","121.503235","24.95225","6500600","新店區"
"231013","719-UM","2018/02/02 14:09:31","新北市新店區北新路三段65巷32號","121.54011","24.9810783333333","6500600","新店區"
"231032","720-UM","2018/02/02 14:09:28","新北市新店區永業路46號","121.53179","24.9538583333333","6500600","新店區"
"231005","897-TW","2018/02/02 14:09:34","新北市新店區寶慶街71號","121.541961666667","24.9865916666667","6500600","新店區"
"231004","899-TW","2018/02/02 14:09:23","新北市新店區北新路二段115號","121.542953333333","24.9749083333333","6500600","新店區"
"231037","AKT-0513","2018/02/02 14:09:19","新北市新店區安康路二段341巷4號","121.496838333333","24.9550933333333","6500600","新店區"
"235030","003-UY","2018/02/02 14:09:20","新北市中和區廣福路12-3號","121.505443333333","25.0027216666667","6500300","中和區"
"235028","005-UY","2018/02/02 14:09:34","新北市中和區泰和街38巷31號","121.498515","25.0011266666667","6500300","中和區"
"235016","031-BX","2018/02/02 14:09:35","新北市中和區興南路二段114巷12號","121.503978333333","24.984385","6500300","中和區"
"235020","096-UM","2018/02/02 14:09:22","新北市中和區員山路568號","121.478773333333","25.010725","6500300","中和區"
"235003","097-UM","2018/02/02 14:09:37","新北市中和區景平路3號","121.523685","24.9902416666667","6500300","中和區"
"235029","098-UM","2018/02/02 14:09:29","新北市中和區中山路二段129號","121.50256","25.0033633333333","6500300","中和區"
"235004","150-BY","2018/02/02 14:09:18","新北市中和區宜安路121號","121.510036666667","24.9979216666667","6500300","中和區"
"235022","151-BY","2018/02/02 14:09:32","新北市中和區連城路523巷11弄1號","121.481703333333","24.994205","6500300","中和區"
"235019","183-VK","2018/02/02 14:09:19","新北市中和區德光路70號","121.469308333333","25.003855","6500300","中和區"
"235002","185-VK","2018/02/02 14:09:33","新北市中和區大仁街20巷22-3號","121.518725","24.9932066666667","6500300","中和區"
"235013","186-VK","2018/02/02 14:09:35","新北市中和區景新街170號","121.506038333333","24.9966983333333","6500300","中和區"
"235031","255-BX","2018/02/02 14:09:28","新北市中和區新生街164號","121.483695","25.000235","6500300","中和區"
"235008","293-VK","2018/02/02 14:09:23","新北市中和區中興街214號","121.499551666667","24.9899783333333","6500300","中和區"
"235036","301-VK","2018/02/02 14:09:29","新北市中和區莊敬路31巷32-1號","121.500025","25.005815","6500300","中和區"
"235007","352-BY","2018/02/02 14:09:28","新北市中和區景平路120號","121.519266666667","24.991775","6500300","中和區"
"235032","377-QA","2018/02/02 14:09:31","新北市中和區圓通路158巷2號","121.497663333333","24.9961316666667","6500300","中和區"
"235025","378-QA","2018/02/02 14:09:30","新北市中和區員山路469巷1號","121.480125","25.00442","6500300","中和區"
"235035","269-TV","2018/02/02 14:09:15","新北市中和區立德街98巷80號","121.48874","25.0082083333333","6500300","中和區"
"235014","4979-A6","2018/02/02 14:09:37","新北市中和區復興路280巷36弄6號","121.501626666667","24.9921083333333","6500300","中和區"
"235033","4980-A6","2018/02/02 14:09:28","新北市中和區中和路217巷20號","121.504743333333","25.0003616666667","6500300","中和區"
"235006","551-UM","2018/02/02 14:09:36","新北市中和區自立路117巷1號","121.52229","24.994485","6500300","中和區"
"235034","558-UM","2018/02/02 14:05:23","新北市中和區中和路212號","121.505703333333","24.999575","6500300","中和區"
"235009","565-BX","2018/02/02 14:09:26","新北市中和區景新街467巷35弄1號","121.514655","24.9890666666667","6500300","中和區"
