"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/02 08:17:14","新北市五股區明德路12巷16號","121.433341666667","25.0719383333333","6501500","五股區"
"232008","758-BX","2018/02/02 08:19:26","新北市坪林區北宜路八段553號","121.717548333333","24.90981","6502000","坪林區"
"244004","248-BX","2018/02/02 08:19:27","新北市林口區頂福里36號","121.355638333333","25.09943","6501700","林口區"
"222005","289-BY","2018/02/02 08:19:17","台北市南港區南深路80號","121.623498333333","25.018305","6501800","深坑區"
"231007","189-VK","2018/02/02 08:19:13","新北市新店區新潭路一段78-13號","121.525396666667","24.9397733333333","6500600","新店區"
"231009","192-VK","2018/02/02 08:19:24","新北市新店區永興路73號","121.544683333333","24.9357116666667","6500600","新店區"
"235001","611-BX","2018/02/02 08:19:16","新北市中和區圓通路367巷2號","121.491278333333","24.9894083333333","6500300","中和區"
"235016","805-TS","2018/02/02 08:19:27","新北市中和區建一路183-2號","121.488215","24.998","6500300","中和區"
"226005","5620-A6","2018/02/02 08:19:31","新北市平溪區南山里六分11號","121.797645","25.0498616666667","6502400","平溪區"
"226001","7418-A5","2018/02/02 08:19:16","新北市平溪區南山里南山坪15號","121.767971666667","25.0335366666667","6502400","平溪區"
"226003","AGD-0702","2018/02/02 08:19:21","新北市平溪區十分里十分街45號","121.774545","25.040865","6502400","平溪區"
"223006","022-BY","2018/02/02 08:17:55","新北市坪林區上坑子口21號","121.702751666667","24.949135","6501900","石碇區"
"223001","205-TH","2018/02/02 08:19:12","新北市石碇區北宜路六段塗潭巷15號","121.650893333333","24.9320633333333","6501900","石碇區"
"223008","406-TH","2018/02/02 08:19:25","新北市石碇區靜安路一段184號","121.669311666667","25.005255","6501900","石碇區"
"223001","437-BY","2018/02/02 08:19:11","新北市石碇區北宜路六段塗潭巷15號","121.650425","24.93235","6501900","石碇區"
"223007","592-UM","2018/02/02 08:19:29","新北市石碇區石碇子埔97-4號","121.668843333333","25.0053433333333","6501900","石碇區"
"223004","660-BX","2018/02/02 08:19:16","新北市石碇區石崁10號","121.655046666667","24.9957716666667","6501900","石碇區"
"223005","677-TV","2018/02/02 08:19:19","新北市石碇區碇坪路一段27號","121.653535","24.9971783333333","6501900","石碇區"
"227005","282-VK","2018/02/02 08:19:02","新北市雙溪區上林里大瀨10號","121.822548333333","25.0219383333333","6502500","雙溪區"
"237001","159-UY","2018/02/02 08:19:32","新北市三峽區大義路189號","121.378103333333","24.9451816666667","6500900","三峽區"
"236010","165-UM","2018/02/02 08:19:21","新北市土城區石門路100-3號","121.458403333333","24.9513666666667","6501300","土城區"
"236004","339-SR","2018/02/02 08:19:12","新北市土城區中山路2-2號","121.411793333333","24.96","6501300","土城區"
"236006","498-BY","2018/02/02 08:19:11","新北市土城區大暖路38號","121.423321666667","24.9594916666667","6501300","土城區"
"220029","461-BY","2018/02/02 08:19:18","新北市樹林區八德街445-1號","121.404905","24.969345","6500100","板橋區"
"220089","487-VK","2018/02/02 08:19:31","新北市板橋區民生路二段120號","121.470483333333","25.01983","6500100","板橋區"
