"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235010","733-UM","2018/02/02 21:44:59","新北市中和區員山路36巷13號","121.484138333333","24.9908116666667","6500300","中和區"
"251004","009-UM","2018/02/02 21:49:26","新北市淡水區民權路92巷35-1號","121.462076666667","25.1267116666667","6501000","淡水區"
"251001","011-UM","2018/02/02 21:49:47","新北市淡水區後洲路一段157號","121.427613333333","25.1985683333333","6501000","淡水區"
"251008","181-VK","2018/02/02 21:49:36","新北市淡水區學府路104號","121.449846666667","25.1717666666667","6501000","淡水區"
"251010","413-VK","2018/02/02 21:49:28","新北市淡水區中正路二段211號","121.426195","25.1891166666667","6501000","淡水區"
"251012","441-VK","2018/02/02 21:49:29","新北市淡水區淡金路三段300號","121.449005","25.2076516666667","6501000","淡水區"
"251005","443-VK","2018/02/02 21:49:34","新北市淡水區鄧公路30巷30弄1號","121.453595","25.1698616666667","6501000","淡水區"
"251006","561-UM","2018/02/02 21:49:31","新北市淡水區中正路11巷3號","121.437828333333","25.1707866666667","6501000","淡水區"
"251009","575-R6","2018/02/02 21:49:31","新北市淡水區民生路122號","121.463786666667","25.1382833333333","6501000","淡水區"
"251007","577-R6","2018/02/02 21:49:33","新北市淡水區水源街二段177巷41弄1-1號","121.452705","25.176885","6501000","淡水區"
"251011","650-BX","2018/02/02 21:49:37","新北市淡水區新民街322巷5弄1號","121.436236666667","25.1828766666667","6501000","淡水區"
"251002","672-BX","2018/02/02 21:49:34","新北市淡水區大忠街126號","121.447343333333","25.176885","6501000","淡水區"
"251003","673-BX","2018/02/02 21:49:35","新北市淡水區新春街88號","121.43882","25.1822916666667","6501000","淡水區"
"242021","135-UY","2018/02/02 21:49:28","新北市新莊區環河路636-7號","121.437171666667","25.0111066666667","6500500","新莊區"
"242048","281-VK","2018/02/02 21:49:39","新北市板橋區大觀路二段153巷46弄11-7號","121.449356666667","24.9972633333333","6500500","新莊區"
"220070","AAC-253","2018/02/02 21:49:36","新北市板橋區華東街1-10號","121.448296666667","24.9948766666667","6500100","板橋區"
