"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/02/02 16:29:25","新北市新店區灣潭路3-2號","121.538276666667","24.9507633333333","6500600","新店區"
"241011","013-R5","2018/02/02 16:29:31","新北市三重區龍濱路257號","121.501445","25.072805","6500200","三重區"
"241028","022-UY","2018/02/02 16:29:21","新北市三重區中正南路210號","121.493828333333","25.0557166666667","6500200","三重區"
"241008","059-VK","2018/02/02 16:29:23","新北市三重區永福街122-2號","121.479051666667","25.0753416666667","6500200","三重區"
"241009","060-VK","2018/02/02 16:29:22","新北市三重區三和路四段181巷108號","121.484871666667","25.0799283333333","6500200","三重區"
"241031","061-VK","2018/02/02 16:29:34","新北市三重區重陽路一段45號","121.486725","25.0581366666667","6500200","三重區"
"241015","062-VK","2018/02/02 16:29:31","新北市三重區信義街79號","121.501738333333","25.0651733333333","6500200","三重區"
"241017","063-VK","2018/02/02 16:29:39","新北市三重區大同北路27號","121.495348333333","25.0626283333333","6500200","三重區"
"241024","065-VK","2018/02/02 16:29:27","新北市三重區中正北路315巷16弄10號","121.47535","25.07177","6500200","三重區"
"241026","066-VK","2018/02/02 16:29:28","新北市三重區文化南路42號","121.50046","25.06045","6500200","三重區"
"241002","090-VK","2018/02/02 16:29:25","新北市三重區五華街9-2號","121.495145","25.080105","6500200","三重區"
"241005","262-UM","2018/02/02 16:29:39","新北市三重區溪尾街300號","121.487511666667","25.0835116666667","6500200","三重區"
"241016","266-UM","2018/02/02 16:29:31","新北市三重區大智街19號","121.494346666667","25.0656816666667","6500200","三重區"
"241022","267-UM","2018/02/02 16:29:29","新北市三重區過圳街98號","121.486073333333","25.0620366666667","6500200","三重區"
"241018","268-UM","2018/02/02 16:29:38","新北市三重區重陽路四段79號","121.492673333333","25.0709016666667","6500200","三重區"
"241032","269-UM","2018/02/02 16:29:39","新北市三重區三陽路100巷3弄13號","121.482981666667","25.0580516666667","6500200","三重區"
"241013","270-UM","2018/02/02 16:29:33","新北市三重區三和路三段101巷5號","121.494798333333","25.07265","6500200","三重區"
"241025","271-UM","2018/02/02 16:29:38","新北市三重區中正北路560巷100弄2號","121.472531666667","25.06823","6500200","三重區"
"241007","398-BY","2018/02/02 16:29:30","新北市三重區三和路四段167巷188號","121.488103333333","25.080395","6500200","三重區"
"241020","413-TH","2018/02/02 16:29:31","新北市三重區車路頭街37巷2號","121.483906666667","25.0717083333333","6500200","三重區"
"241004","475-VK","2018/02/02 16:29:29","新北市三重區仁愛街367-2號","121.491893333333","25.080555","6500200","三重區"
"241019","478-VK","2018/02/02 16:29:24","新北市三重區重陽路三段61號","121.489811666667","25.0675433333333","6500200","三重區"
"241030","480-VK","2018/02/02 16:29:39","新北市三重區成功路97號","121.487951666667","25.05144","6500200","三重區"
"241014","543-UM","2018/02/02 16:29:27","新北市三重區河邊北街70-3號","121.504351666667","25.068385","6500200","三重區"
"241023","545-UM","2018/02/02 16:29:27","新北市三重區忠孝路三段50巷80號","121.482925","25.0645183333333","6500200","三重區"
"241001","547-UM","2018/02/02 16:29:41","新北市三重區仁政街116號","121.492021666667","25.0782033333333","6500200","三重區"
"241006","AAD-863","2018/02/02 16:29:31","新北市三重區力行路二段131號","121.483268333333","25.0768583333333","6500200","三重區"
"241003","887-TS","2018/02/02 16:29:30","新北市三重區五華街87巷72號","121.4941","25.0846016666667","6500200","三重區"
"241012","941-UM","2018/02/02 16:29:22","新北市三重區河邊北街238號","121.50201","25.0756583333333","6500200","三重區"
"241029","942-UM","2018/02/02 16:29:23","新北市三重區集美街126巷12號","121.489405","25.053795","6500200","三重區"
"241033","AAC-255","2018/02/02 16:29:26","新北市三重區重新路五段283號","121.479166666667","25.0492866666667","6500200","三重區"
"235026","800-TS","2018/02/02 16:29:38","新北市中和區中山路二段332巷1號","121.494225","25.0023566666667","6500300","中和區"
"224008","275-VK","2018/02/02 16:29:23","新北市瑞芳區民權街3-1號","121.809346666667","25.108275","6501200","瑞芳區"
"224007","273-VK","2018/02/02 16:29:23","新北市瑞芳區瑞竹路40號","121.76412","25.1035166666667","6501200","瑞芳區"
"224005","271-BY","2018/02/02 16:29:24","新北市瑞芳區阿美家園53號","121.820931666667","25.1174","6501200","瑞芳區"
"227003","642-TC","2018/02/02 16:29:29","新北市雙溪區上林里內平林129號","121.82288","25.0255266666667","6502500","雙溪區"
"227011","400-TW","2018/02/02 16:29:31","新北市雙溪區三港里雙澳路37-5號","121.872738333333","25.05022","6502500","雙溪區"
"251008","181-VK","2018/02/02 16:29:37","新北市淡水區民生路169號","121.469485","25.1419033333333","6501000","淡水區"
