"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/02 17:19:38","新北市八里區華富山30-1號","121.418935","25.1290733333333","6502300","八里區"
"249001","173-UM","2018/02/02 17:19:37","新北市八里區中華路二段165巷3號","121.40765","25.1508733333333","6502300","八里區"
"249004","303-UY","2018/02/02 17:19:34","新北市八里區賢三街30號","121.418518333333","25.1586566666667","6502300","八里區"
"249002","305-UY","2018/02/02 17:19:22","新北市八里區龍米路二段117巷2號","121.446745","25.14315","6502300","八里區"
"249003","593-UM","2018/02/02 17:19:36","新北市八里區中山路二段458號","121.399123333333","25.1474266666667","6502300","八里區"
"244013","069-UM","2018/02/02 17:19:29","新北市林口區粉寮69號","121.405098333333","25.0907866666667","6501700","林口區"
"244007","080-UY","2018/02/02 17:19:27","新北市林口區湖子15-5號","121.386106666667","25.0907333333333","6501700","林口區"
"244019","402-UM","2018/02/02 17:19:34","新北市林口區公園路223巷2號","121.373958333333","25.0749083333333","6501700","林口區"
"244023","483-VK","2018/02/02 17:19:24","新北市林口區興林路28-6號","121.389031666667","25.07581","6501700","林口區"
"244025","837-TS","2018/02/02 17:19:28","新北市林口區仁愛二路63號","121.36855","25.0753516666667","6501700","林口區"
"244021","838-TS","2018/02/02 17:19:36","新北市林口區粉寮路二段160巷28號","121.405325","25.09067","6501700","林口區"
"231046","278-BY","2018/02/02 17:19:25","新北市新店區直潭路92號","121.53091","24.9376066666667","6500600","新店區"
"241011","013-R5","2018/02/02 17:19:31","新北市三重區龍濱路120-6號","121.501843333333","25.07136","6500200","三重區"
"241028","022-UY","2018/02/02 17:19:41","新北市三重區仁化街66號","121.493921666667","25.0589783333333","6500200","三重區"
"241008","059-VK","2018/02/02 17:19:43","新北市三重區永福街72巷37號","121.48025","25.07634","6500200","三重區"
"241009","060-VK","2018/02/02 17:19:22","新北市三重區仁愛街616號","121.483631666667","25.0806366666667","6500200","三重區"
"241015","062-VK","2018/02/02 17:19:31","新北市三重區福德北路82-1號","121.501716666667","25.0662416666667","6500200","三重區"
"241017","063-VK","2018/02/02 17:19:39","新北市三重區大同北路55號","121.495175","25.0632166666667","6500200","三重區"
"241024","065-VK","2018/02/02 17:19:27","新北市三重區中正北路193巷21弄20號","121.477443333333","25.07075","6500200","三重區"
"241026","066-VK","2018/02/02 17:19:28","新北市三重區福裕街35-3號","121.499088333333","25.0616083333333","6500200","三重區"
"241002","090-VK","2018/02/02 17:19:25","新北市三重區自強路五段16號","121.492425","25.0805266666667","6500200","三重區"
"241005","262-UM","2018/02/02 17:19:39","新北市三重區永安北路二段25巷22號","121.482715","25.0818916666667","6500200","三重區"
"241016","266-UM","2018/02/02 17:19:39","新北市三重區中正北路25巷14號","121.493463333333","25.0630166666667","6500200","三重區"
"241022","267-UM","2018/02/02 17:19:34","新北市三重區中正北路64巷24號","121.486111666667","25.063715","6500200","三重區"
"241018","268-UM","2018/02/02 17:19:38","新北市三重區安慶街131號","121.494721666667","25.0689166666667","6500200","三重區"
"241032","269-UM","2018/02/02 17:19:39","新北市三重區興華街129號","121.483213333333","25.0598683333333","6500200","三重區"
"241013","270-UM","2018/02/02 17:19:33","新北市三重區仁愛街141巷18號","121.496325","25.07575","6500200","三重區"
"241025","271-UM","2018/02/02 17:19:38","新北市三重區中正北路253號","121.475478333333","25.0707233333333","6500200","三重區"
"241007","398-BY","2018/02/02 17:19:30","新北市三重區慈愛街5號","121.484913333333","25.0785616666667","6500200","三重區"
"241020","413-TH","2018/02/02 17:19:31","新北市三重區永德街10號","121.489038333333","25.072495","6500200","三重區"
"241019","478-VK","2018/02/02 17:19:30","新北市三重區自強路二段72號","121.488358333333","25.06983","6500200","三重區"
"241030","480-VK","2018/02/02 17:19:38","新北市三重區成功路73巷21號","121.48965","25.0522366666667","6500200","三重區"
"241014","543-UM","2018/02/02 17:19:27","新北市三重區長榮路3號","121.500176666667","25.0684116666667","6500200","三重區"
