"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/02 09:09:25","新北市五股區水碓路10-1號","121.433933333333","25.0723166666667","6501500","五股區"
"222005","289-BY","2018/02/02 09:09:10","新北市深坑區土庫尖路75-1號","121.63116","25.0182116666667","6501800","深坑區"
"231007","189-VK","2018/02/02 09:09:30","新北市新店區新潭路三段43號","121.508428333333","24.9131983333333","6500600","新店區"
"231009","192-VK","2018/02/02 09:09:24","新北市新店區廣興路60巷27號","121.541093333333","24.915765","6500600","新店區"
"235001","611-BX","2018/02/02 09:09:16","新北市中和區華福街2巷1號","121.465183333333","24.996795","6500300","中和區"
"226001","7418-A5","2018/02/02 08:59:56","新北市平溪區東勢里番仔坑16號","121.755305","24.9913666666667","6502400","平溪區"
"226003","AGD-0702","2018/02/02 09:09:21","新北市平溪區靜安路二段295號","121.73268","25.0244183333333","6502400","平溪區"
"223001","205-TH","2018/02/02 09:09:12","新北市石碇區北宜路四段23號","121.621313333333","24.958465","6501900","石碇區"
"223008","406-TH","2018/02/02 09:09:24","新北市石碇區靜安路一段352號","121.698708333333","25.0168183333333","6501900","石碇區"
"223007","592-UM","2018/02/02 09:09:09","新北市石碇區藤寮坑6-1號","121.70439","25.005835","6501900","石碇區"
"223004","660-BX","2018/02/02 09:09:16","新北市石碇區磨石坑36-6號","121.692176666667","24.9666133333333","6501900","石碇區"
"223005","677-TV","2018/02/02 09:09:27","新北市石碇區崩山58號","121.687641666667","24.96596","6501900","石碇區"
"227005","282-VK","2018/02/02 09:09:22","新北市雙溪區泰平里料角坑13-1號","121.817113333333","24.9729916666667","6502500","雙溪區"
"237001","159-UY","2018/02/02 09:09:12","新北市三峽區大學路192號","121.372486666667","24.9467133333333","6500900","三峽區"
"236010","165-UM","2018/02/02 09:09:21","新北市土城區金城路一段150-9號","121.446481666667","24.9743183333333","6501300","土城區"
"236004","339-SR","2018/02/02 09:09:24","新北市土城區中央路二段278巷7號","121.440185","24.9746183333333","6501300","土城區"
"236006","498-BY","2018/02/02 09:09:10","新北市土城區中央路三段82號","121.436103333333","24.9673416666667","6501300","土城區"
"220029","461-BY","2018/02/02 09:07:47","新北市板橋區溪城路90-2號","121.429066666667","24.9802133333333","6500100","板橋區"
"220089","487-VK","2018/02/02 09:09:31","新北市板橋區萬安街136-1號","121.483303333333","25.02612","6500100","板橋區"
"220070","AAC-253","2018/02/02 09:09:32","新北市板橋區廣和街45號","121.462576666667","24.9936283333333","6500100","板橋區"
