"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/02/02 20:29:37","新北市永和區永亨路49號","121.52028","25.0064783333333","6500400","永和區"
"234081","298-R6","2018/02/02 20:29:42","新北市永和區永貞路78號","121.520226666667","25.0050733333333","6500400","永和區"
"234038","336-UY","2018/02/02 20:29:40","新北市永和區民樂街31巷17弄1號","121.528808333333","25.00188","6500400","永和區"
"234064","337-UY","2018/02/02 20:29:29","新北市永和區中正路419號","121.51715","25.00499","6500400","永和區"
"234086","338-UY","2018/02/02 20:29:26","新北市永和區光復街21號","121.51651","25.01742","6500400","永和區"
"234017","745-BX","2018/02/02 20:29:34","新北市永和區仁愛路97號","121.512855","25.0130633333333","6500400","永和區"
"234030","746-BX","2018/02/02 20:29:37","新北市中和區立人街20號","121.519031666667","24.9941466666667","6500400","永和區"
"234054","KEA-2590","2018/02/02 20:29:40","新北市永和區環河東路一段80號","121.519606666667","25.0165383333333","6500400","永和區"
"234061","AAD-866","2018/02/02 20:29:36","新北市永和區安樂路194巷17弄1號","121.515695","25.0010416666667","6500400","永和區"
"234042","862-TW","2018/02/02 20:29:47","新北市永和區安樂路332巷6號","121.514678333333","25.0058483333333","6500400","永和區"
"234050","863-TW","2018/02/02 20:29:23","新北市永和區新生路171號","121.507105","25.014535","6500400","永和區"
"234026","9371-KE","2018/02/02 20:29:42","新北市永和區環河東路二段54-1號","121.523365","25.0115383333333","6500400","永和區"
"249001","173-UM","2018/02/02 20:29:37","新北市八里區下罟子5-11號","121.38682","25.1422916666667","6502300","八里區"
"249004","303-UY","2018/02/02 20:29:34","新北市八里區中山路一段129巷19-1號","121.413973333333","25.158625","6502300","八里區"
"249002","305-UY","2018/02/02 20:29:42","新北市八里區龍米路二段125巷23號","121.445855","25.14557","6502300","八里區"
"249003","593-UM","2018/02/02 20:29:36","新北市八里區舊城路21號","121.399715","25.1471283333333","6502300","八里區"
"248002","678-BX","2018/02/02 20:29:35","新北市五股區新五路二段367號","121.44392","25.0878433333333","6501500","五股區"
"234023","9380-KE","2018/02/02 20:29:33","新北市永和區光復街2巷16弄40號","121.518333333333","25.0162566666667","6500400","永和區"
"234074","AAC-211","2018/02/02 20:29:33","新北市永和區豫溪街191巷7弄21號","121.523276666667","25.0109866666667","6500400","永和區"
"234067","AAC-212","2018/02/02 20:29:31","新北市中和區中山路二段3巷26號","121.506671666667","25.0054183333333","6500400","永和區"
"243012","AAD-798","2018/02/02 20:29:42","新北市泰山區楓江路14號","121.433631666667","25.0624416666667","6501600","泰山區"
"243011","297-R6","2018/02/02 20:29:44","新北市泰山區新北大道六段313巷13弄11號","121.424713333333","25.03378","6501600","泰山區"
"243014","421-VK","2018/02/02 20:29:29","新北市泰山區泰林路二段2-9號","121.419843333333","25.0650466666667","6501600","泰山區"
"243010","KEA-2215","2018/02/02 20:29:33","新北市泰山區新生路31巷7號","121.427663333333","25.0458566666667","6501600","泰山區"
"243009","KEA-2216","2018/02/02 20:29:45","新北市泰山區泰林路二段542巷1弄1號","121.423386666667","25.0640916666667","6501600","泰山區"
"243013","646-TV","2018/02/02 20:29:38","新北市泰山區明志路二段228號","121.427106666667","25.0482983333333","6501600","泰山區"
