"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/03 07:39:31","新北市五股區明德路12巷6號","121.433375","25.0718183333333","6501500","五股區"
"232010","375-UM","2018/02/03 07:39:45","新北市坪林區苦苓腳3號","121.714645","24.939355","6502000","坪林區"
"232009","758-BX","2018/02/03 07:39:51","新北市坪林區北宜路八段558號","121.716613333333","24.9086683333333","6502000","坪林區"
"244005","248-BX","2018/02/03 07:39:26","新北市林口區下福里1鄰7號","121.323426666667","25.0960366666667","6501700","林口區"
"222004","289-BY","2018/02/03 07:10:53","新北市深坑區昇高坑路66號","121.629981666667","24.9926633333333","6501800","深坑區"
"231008","192-VK","2018/02/03 07:39:51","新北市新店區安華路28-1號","121.519131666667","24.9613683333333","6500600","新店區"
"235001","611-BX","2018/02/03 07:39:52","新北市中和區圓通路367巷4號","121.491443333333","24.9892766666667","6500300","中和區"
"235063","911-UM","2018/02/03 07:39:40","新北市中和區枋寮街81號","121.500803333333","25.0014033333333","6500300","中和區"
"226005","5620-A6","2018/02/03 07:39:48","新北市平溪區嶺腳里嶺腳寮11號","121.747331666667","25.0298483333333","6502400","平溪區"
"226002","7418-A5","2018/02/03 07:27:45","新北市平溪區望古里灰4-2號","121.763595","25.0288833333333","6502400","平溪區"
"226003","AGD-0702","2018/02/03 07:39:36","新北市平溪區嶺腳里嶺腳寮13號","121.747986666667","25.0299033333333","6502400","平溪區"
"223006","022-BY","2018/02/03 07:39:32","新北市石碇區北宜路五段1號","121.625318333333","24.9537416666667","6501900","石碇區"
"223001","205-TH","2018/02/03 07:39:40","新北市石碇區蛇舌子11-1號","121.658413333333","24.97003","6501900","石碇區"
"223008","406-TH","2018/02/03 07:39:42","新北市石碇區頭5號","121.707636666667","24.9974316666667","6501900","石碇區"
"223001","437-BY","2018/02/03 07:39:33","新北市石碇區蛇舌子8-8號","121.659066666667","24.970855","6501900","石碇區"
"223007","592-UM","2018/02/03 07:39:39","新北市石碇區大溪墘2-4號","121.698828333333","25.01027","6501900","石碇區"
"223004","660-BX","2018/02/03 07:39:39","新北市石碇區八分寮45-2號","121.6417","25.0127","6501900","石碇區"
"223005","677-TV","2018/02/03 07:39:45","新北市石碇區八分寮45-2號","121.64173","25.01272","6501900","石碇區"
"227006","282-VK","2018/02/03 07:39:42","新北市雙溪區雙溪里太平路54號","121.864751666667","25.0354","6502500","雙溪區"
"252004","702-TV","2018/02/03 07:39:50","新北市三芝區店子里菜公坑99-3號","121.51271","25.2059933333333","6502100","三芝區"
"252007","AAC-283","2018/02/03 07:39:33","新北市三芝區後厝里北勢子45-33號","121.47047","25.251435","6502100","三芝區"
"237001","159-UY","2018/02/03 07:39:47","新北市三峽區國慶路136號","121.375851666667","24.9395866666667","6500900","三峽區"
"236011","165-UM","2018/02/03 07:39:47","新北市土城區金城路三段289號","121.473636666667","24.990855","6501300","土城區"
"236002","339-SR","2018/02/03 07:39:03","新北市土城區龍泉路87號","121.44548","24.94431","6501300","土城區"
"220029","461-BY","2018/02/03 07:39:42","新北市板橋區國光路15號","121.45678","25.0173816666667","6500100","板橋區"
