"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/02 17:29:38","新北市八里區荖阡坑路69-20號","121.406706666667","25.1262466666667","6502300","八里區"
"249001","173-UM","2018/02/02 17:29:37","新北市八里區龍米路三段41號","121.425013333333","25.1591283333333","6502300","八里區"
"249004","303-UY","2018/02/02 17:29:34","新北市八里區埤頭一街6號","121.415698333333","25.1561383333333","6502300","八里區"
"249002","305-UY","2018/02/02 17:29:42","新北市八里區龍米路二段109-1號","121.4473","25.1430083333333","6502300","八里區"
"249003","593-UM","2018/02/02 17:29:36","新北市八里區中山路二段396號","121.400431666667","25.147985","6502300","八里區"
"244013","069-UM","2018/02/02 17:29:29","新北市林口區粉寮路二段14號","121.401773333333","25.0854666666667","6501700","林口區"
"244007","080-UY","2018/02/02 17:29:27","新北市林口區湖北里5鄰24號","121.386415","25.0932533333333","6501700","林口區"
"244019","402-UM","2018/02/02 17:29:34","新北市林口區公園路191號","121.371893333333","25.0722916666667","6501700","林口區"
"244023","483-VK","2018/02/02 17:29:29","新北市林口區東明一街55巷2號","121.391608333333","25.0715616666667","6501700","林口區"
"244009","656-BX","2018/02/02 17:29:38","新北市林口區松柏路78號","121.379588333333","25.0906083333333","6501700","林口區"
"244025","837-TS","2018/02/02 17:29:28","新北市林口區忠孝路53號","121.365356666667","25.07508","6501700","林口區"
"244021","838-TS","2018/02/02 17:29:36","新北市林口區粉寮路67-16號","121.404005","25.09109","6501700","林口區"
"231046","278-BY","2018/02/02 17:29:25","新北市新店區直潭路92號","121.530931666667","24.937595","6500600","新店區"
"241011","013-R5","2018/02/02 17:29:31","新北市三重區河邊北街124巷17號","121.503165","25.07134","6500200","三重區"
"241009","060-VK","2018/02/02 17:29:42","新北市三重區車路頭街135號","121.48417","25.075905","6500200","三重區"
"241015","062-VK","2018/02/02 17:29:31","新北市三重區長元街65巷22弄20號","121.503576666667","25.0659116666667","6500200","三重區"
"241017","063-VK","2018/02/02 17:29:39","新北市三重區重新路三段45-3號","121.493186666667","25.0617216666667","6500200","三重區"
"241024","065-VK","2018/02/02 17:29:27","新北市三重區中正北路191巷3弄10號","121.478061666667","25.0698266666667","6500200","三重區"
"241026","066-VK","2018/02/02 17:29:28","新北市三重區正義南路60-6號","121.49857","25.0601483333333","6500200","三重區"
"241005","262-UM","2018/02/02 17:29:39","新北市三重區永安北路二段33號","121.482366666667","25.0821933333333","6500200","三重區"
"241016","266-UM","2018/02/02 17:29:39","新北市三重區信義西街41號","121.495365","25.0640316666667","6500200","三重區"
"241022","267-UM","2018/02/02 17:29:28","新北市三重區重新路四段65-10號","121.487141666667","25.05692","6500200","三重區"
"241018","268-UM","2018/02/02 17:29:38","新北市三重區中正北路25巷16號","121.493515","25.0629766666667","6500200","三重區"
"241032","269-UM","2018/02/02 17:29:39","新北市三重區名源街26號","121.482045","25.0601683333333","6500200","三重區"
"241025","271-UM","2018/02/02 17:29:38","新北市三重區三民街328號","121.476488333333","25.0694683333333","6500200","三重區"
"241007","398-BY","2018/02/02 17:29:30","新北市三重區三和路四段145巷149號","121.487451666667","25.0791483333333","6500200","三重區"
"241020","413-TH","2018/02/02 17:29:31","新北市三重區忠孝路二段35號","121.485868333333","25.0710833333333","6500200","三重區"
"241019","478-VK","2018/02/02 17:29:24","新北市三重區六張街179號","121.489213333333","25.06882","6500200","三重區"
"241030","480-VK","2018/02/02 17:29:39","新北市三重區中正南路267號","121.493058333333","25.052615","6500200","三重區"
"241014","543-UM","2018/02/02 17:29:27","新北市三重區安和路13號","121.501428333333","25.06841","6500200","三重區"
"241023","545-UM","2018/02/02 17:29:27","新北市三重區忠孝路三段84巷47號","121.481221666667","25.06433","6500200","三重區"
"241003","887-TS","2018/02/02 17:29:30","新北市三重區碧華街380號","121.491216666667","25.0844833333333","6500200","三重區"
"241012","941-UM","2018/02/02 17:29:22","新北市三重區仁興街41號","121.49912","25.07581","6500200","三重區"
"241033","AAC-255","2018/02/02 17:29:26","新北市三重區興德路131巷24號","121.469961666667","25.05378","6500200","三重區"
"235062","800-TS","2018/02/02 17:16:50","新北市中和區員山路36巷16-3號","121.484845","24.9915166666667","6500300","中和區"
"235052","805-TS","2018/02/02 17:29:39","新北市中和區員山路36巷16號","121.484495","24.9912983333333","6500300","中和區"
"247022","893-R6","2018/02/02 17:29:33","新北市蘆洲區三民路296號","121.466806666667","25.090485","6501400","蘆洲區"
"247012","546-UM","2018/02/02 17:29:23","新北市蘆洲區民族路96號","121.47808","25.0851266666667","6501400","蘆洲區"
"247020","500-BY","2018/02/02 17:29:40","新北市蘆洲區仁愛街101巷10號","121.470671666667","25.094085","6501400","蘆洲區"
"247008","341-TH","2018/02/02 17:29:28","新北市蘆洲區信義路34巷52號","121.475111666667","25.0780266666667","6501400","蘆洲區"
"247010","339-TH","2018/02/02 17:29:29","新北市蘆洲區中山一路120巷36號","121.478261666667","25.0820166666667","6501400","蘆洲區"
"247002","337-TH","2018/02/02 17:29:21","新北市蘆洲區永樂街38巷40號","121.458493333333","25.0901233333333","6501400","蘆洲區"
"247004","336-TH","2018/02/02 17:29:39","新北市蘆洲區長安街233巷32號","121.458191666667","25.08233","6501400","蘆洲區"
"247006","056-VK","2018/02/02 17:29:31","新北市蘆洲區九芎街90巷19號","121.464833333333","25.0811266666667","6501400","蘆洲區"
"247016","053-VK","2018/02/02 17:29:31","新北市蘆洲區光華路22巷25號","121.468656666667","25.0843133333333","6501400","蘆洲區"
"247014","007-UY","2018/02/02 17:29:25","新北市蘆洲區三民路33號","121.475418333333","25.0830016666667","6501400","蘆洲區"
"247024","002-UY","2018/02/02 17:29:27","新北市蘆洲區長興路349號","121.460853333333","25.090915","6501400","蘆洲區"
"247018","001-UY","2018/02/02 17:29:33","新北市蘆洲區民權路109號","121.472578333333","25.0892783333333","6501400","蘆洲區"
"228002","663-BX","2018/02/02 17:29:36","新北市貢寮區福隆里福隆街12號","121.944868333333","25.0162416666667","6502600","貢寮區"
"228001","670-TC","2018/02/02 17:29:37","新北市貢寮區仁理村仁愛路58號","121.925515","25.053345","6502600","貢寮區"
"228003","828-UM","2018/02/02 17:29:25","新北市貢寮區仁理村研海街62-2號","121.925596666667","25.0453866666667","6502600","貢寮區"
"224010","AGQ-8101","2018/02/02 17:28:05","新北市瑞芳區逢甲路88號","121.809468333333","25.1087733333333","6501200","瑞芳區"
"224006","676-BX","2018/02/02 17:29:37","新北市瑞芳區傑魚坑路173-7號","121.789321666667","25.1090966666667","6501200","瑞芳區"
"224009","285-BY","2018/02/02 17:29:30","新北市瑞芳區汽車路10號","121.846485","25.1106116666667","6501200","瑞芳區"
"224008","275-VK","2018/02/02 17:29:38","新北市瑞芳區九芎橋路112號","121.832926666667","25.0931466666667","6501200","瑞芳區"
"224005","271-BY","2018/02/02 17:29:24","新北市瑞芳區海濱路8-6號","121.831683333333","25.12608","6501200","瑞芳區"
"227003","642-TC","2018/02/02 17:29:29","新北市雙溪區上林里新寮子1-1號","121.839898333333","25.03162","6502500","雙溪區"
"251004","009-UM","2018/02/02 17:29:35","新北市淡水區中正東路二段88巷15號","121.459215","25.1505316666667","6501000","淡水區"
"251001","011-UM","2018/02/02 17:29:27","新北市淡水區民權路92巷35-1號","121.462251666667","25.12662","6501000","淡水區"
"251008","181-VK","2018/02/02 17:29:36","新北市淡水區大同路120巷16號","121.463148333333","25.1397033333333","6501000","淡水區"
"251010","413-VK","2018/02/02 17:29:29","新北市淡水區中正路二段211號","121.426203333333","25.18912","6501000","淡水區"
"251012","441-VK","2018/02/02 17:29:29","新北市淡水區北新路180號","121.44907","25.1786016666667","6501000","淡水區"
"251005","443-VK","2018/02/02 17:29:35","新北市淡水區鄧公路31巷3號","121.451428333333","25.1708183333333","6501000","淡水區"
"251006","561-UM","2018/02/02 17:29:31","新北市淡水區大仁街56號","121.442728333333","25.1758733333333","6501000","淡水區"
"251009","575-R6","2018/02/02 17:29:31","新北市淡水區新生街90巷4號","121.439608333333","25.17441","6501000","淡水區"
"251007","577-R6","2018/02/02 17:29:33","新北市淡水區民生路54號","121.461918333333","25.1379683333333","6501000","淡水區"
"251011","650-BX","2018/02/02 17:29:29","新北市淡水區坪頂路712號","121.482493333333","25.1585883333333","6501000","淡水區"
"251002","672-BX","2018/02/02 17:29:34","新北市淡水區中正路一段21號","121.426348333333","25.1762766666667","6501000","淡水區"
"251003","673-BX","2018/02/02 17:29:35","新北市淡水區真理街4號","121.438421666667","25.1728983333333","6501000","淡水區"
"207003","550-UM","2018/02/02 17:29:38","新北市萬里區龜吼里翡翠路17號","121.683381666667","25.1871866666667","6502800","萬里區"
"207004","225-TW","2018/02/02 17:29:34","新北市萬里區萬里里景美路6-1號","121.683705","25.1724583333333","6502800","萬里區"
"252001","292-VK","2018/02/02 17:29:36","新北市三芝區長安街119號","121.498046666667","25.2596716666667","6502100","三芝區"
"252002","AAC-283","2018/02/02 17:29:37","新北市三芝區忠孝街1-14號","121.50551","25.2539233333333","6502100","三芝區"
"237008","302-VK","2018/02/02 17:29:30","新北市三峽區中山路459巷137號","121.349763333333","24.9336966666667","6500900","三峽區"
"242032","AAC-296","2018/02/02 17:29:36","新北市新莊區新泰路413巷25號","121.442421666667","25.0442116666667","6500500","新莊區"
"242029","986-R7","2018/02/02 17:29:39","新北市新莊區復興路二段194號","121.459298333333","25.0444516666667","6500500","新莊區"
"242025","615-BX","2018/02/02 17:29:26","新北市新莊區中港路266號","121.45326","25.0438483333333","6500500","新莊區"
"242023","613-BX","2018/02/02 17:29:33","新北市新莊區公園路150號","121.453158333333","25.0401116666667","6500500","新莊區"
"242027","612-BX","2018/02/02 17:29:27","新北市新莊區思源路159號","121.459441666667","25.0446116666667","6500500","新莊區"
"242039","566-BX","2018/02/02 17:29:23","新北市新莊區民安路286號","121.427931666667","25.02163","6500500","新莊區"
"242044","442-UM","2018/02/02 17:29:35","新北市新莊區富國路69號","121.419871666667","25.02603","6500500","新莊區"
"242054","440-UM","2018/02/02 17:29:33","新北市新莊區瓊林南路305巷25號","121.435498333333","25.0050183333333","6500500","新莊區"
"242034","415-TV","2018/02/02 17:29:33","新北市新莊區新泰路5號","121.44977","25.032285","6500500","新莊區"
