"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/02 17:59:42","新北市永和區永和路一段39號","121.512926666667","25.0062083333333","6500400","永和區"
"249005","172-UM","2018/02/02 17:59:38","新北市八里區荖阡坑路18號","121.398093333333","25.1383433333333","6502300","八里區"
"249001","173-UM","2018/02/02 17:59:37","新北市八里區龍米路二段36號","121.448521666667","25.140125","6502300","八里區"
"249004","303-UY","2018/02/02 17:59:34","新北市八里區龍米路三段15號","121.42783","25.1591816666667","6502300","八里區"
"249002","305-UY","2018/02/02 17:59:37","新北市八里區龍形五街13號","121.450285","25.1335366666667","6502300","八里區"
"249003","593-UM","2018/02/02 17:59:35","新北市八里區中山路二段316號","121.4045","25.15023","6502300","八里區"
"248006","077-UY","2018/02/02 17:59:29","新北市五股區中興路二段37巷28號","121.460078333333","25.0748766666667","6501500","五股區"
"248008","095-VK","2018/02/02 17:59:35","新北市五股區更洲路40號","121.457741666667","25.0793133333333","6501500","五股區"
"248018","225-UY","2018/02/02 17:59:34","新北市五股區中興路二段83巷26-3號","121.45994","25.0753916666667","6501500","五股區"
"248002","678-BX","2018/02/02 17:59:35","新北市五股區中興路二段37巷28號","121.460013333333","25.0747533333333","6501500","五股區"
"232011","375-UM","2018/02/02 17:59:22","新北市坪林區北宜路八段235號","121.709285","24.9351216666667","6502000","坪林區"
"244013","069-UM","2018/02/02 17:59:29","新北市林口區中山路79號","121.390253333333","25.07871","6501700","林口區"
"244007","080-UY","2018/02/02 17:59:27","新北市林口區林口路80號","121.389018333333","25.0807","6501700","林口區"
"244019","402-UM","2018/02/02 17:59:34","新北市林口區忠孝路552-1號","121.373893333333","25.0680466666667","6501700","林口區"
"244023","483-VK","2018/02/02 17:59:24","新北市林口區東湖路105巷60號","121.384535","25.0714783333333","6501700","林口區"
"244009","656-BX","2018/02/02 17:59:38","新北市林口區林口路245號","121.386465","25.0838616666667","6501700","林口區"
"244011","701-TV","2018/02/02 17:59:35","新北市林口區中興街3-1號","121.38907","25.0776766666667","6501700","林口區"
"244025","837-TS","2018/02/02 17:59:28","新北市林口區惠民街28號","121.356858333333","25.06602","6501700","林口區"
"244021","838-TS","2018/02/02 17:58:36","新北市林口區新寮43-2號","121.402716666667","25.06568","6501700","林口區"
"222003","436-BY","2018/02/02 17:59:28","新北市深坑區炮子崙23號","121.607181666667","24.99089","6501800","深坑區"
"222002","659-BX","2018/02/02 17:59:41","新北市深坑區文化街98號","121.61702","25.0019733333333","6501800","深坑區"
"231058","0291-UT","2018/02/02 17:59:34","新北市新店區安華路1-1號","121.519175","24.96055","6500600","新店區"
"221015","KEA-2785","2018/02/02 17:59:29","新北市汐止區長江街286號","121.665135","25.0808866666667","6501100","汐止區"
"231046","278-BY","2018/02/02 17:59:25","新北市新店區康雅崙路3號","121.538935","24.9255766666667","6500600","新店區"
"231054","AAD-862","2018/02/02 17:59:21","新北市新店區安華路28-1號","121.520075","24.9611066666667","6500600","新店區"
"241024","065-VK","2018/02/02 17:59:27","新北市三重區車路頭街68號","121.484261666667","25.0728916666667","6500200","三重區"
"241016","266-UM","2018/02/02 17:59:39","新北市三重區頂崁街99號","121.477906666667","25.0615766666667","6500200","三重區"
"241033","AAC-255","2018/02/02 17:59:26","新北市三重區重新路五段589號","121.469841666667","25.0458183333333","6500200","三重區"
"235064","005-UY","2018/02/02 17:59:22","新北市中和區員山路36巷16-2號","121.485241666667","24.991355","6500300","中和區"
"235065","098-UM","2018/02/02 17:59:29","新北市中和區新生街286號","121.483688333333","24.99663","6500300","中和區"
"235058","151-BY","2018/02/02 17:59:38","新北市中和區錦和路350-1號","121.490123333333","24.9934716666667","6500300","中和區"
"235038","185-VK","2018/02/02 17:59:23","新北市中和區中正路169號","121.498038333333","24.9934616666667","6500300","中和區"
