"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/02/02 18:59:34","新北市永和區秀朗路二段126巷30號","121.524508333333","25.0007783333333","6500400","永和區"
"234070","149-BY","2018/02/02 18:59:37","新北市永和區中興街84巷1號","121.518585","25.0118783333333","6500400","永和區"
"234007","207-UY","2018/02/02 18:59:31","新北市永和區中山路一段58號","121.51292","25.01071","6500400","永和區"
"234081","298-R6","2018/02/02 18:59:46","新北市永和區永亨路61號","121.52106","25.0060933333333","6500400","永和區"
"234038","336-UY","2018/02/02 18:59:40","新北市中和區秀朗路三段38號","121.526411666667","24.9959816666667","6500400","永和區"
"234064","337-UY","2018/02/02 18:59:29","新北市永和區秀朗路一段166號","121.518511666667","25.0033466666667","6500400","永和區"
"234086","338-UY","2018/02/02 18:59:26","新北市永和區永寧街129巷2號","121.518015","25.00539","6500400","永和區"
"234017","745-BX","2018/02/02 18:59:34","新北市永和區永和路二段299號","121.516023333333","25.0162316666667","6500400","永和區"
"234030","746-BX","2018/02/02 18:59:37","新北市永和區四維街48號","121.525028333333","24.998105","6500400","永和區"
"234054","KEA-2590","2018/02/02 18:59:41","新北市永和區竹林路66巷2號","121.518246666667","25.0134216666667","6500400","永和區"
"234013","KEA-2591","2018/02/02 18:59:39","新北市永和區中山路一段60巷18號","121.513453333333","25.0110666666667","6500400","永和區"
"234061","AAD-866","2018/02/02 18:59:37","新北市永和區福和路316號","121.516063333333","25.0074233333333","6500400","永和區"
"234042","862-TW","2018/02/02 18:59:37","新北市永和區永貞路334號","121.51125","25.0056383333333","6500400","永和區"
"234050","863-TW","2018/02/02 18:59:23","新北市永和區文化路147號","121.510763333333","25.0161633333333","6500400","永和區"
"234026","9371-KE","2018/02/02 18:59:42","新北市永和區安樂路451號","121.51437","25.00498","6500400","永和區"
"234011","9373-KE","2018/02/02 18:59:41","新北市永和區仁愛路141巷5弄1號","121.511653333333","25.0121416666667","6500400","永和區"
"249005","172-UM","2018/02/02 18:59:38","新北市八里區長道坑11號","121.395296666667","25.1228466666667","6502300","八里區"
"249001","173-UM","2018/02/02 18:59:37","新北市八里區龍米路二段228-1號","121.432746666667","25.1584283333333","6502300","八里區"
"248014","025-BX","2018/02/02 18:59:32","新北市五股區成泰路二段149號","121.439151666667","25.0855416666667","6501500","五股區"
"248016","026-BX","2018/02/02 18:59:15","新北市五股區成泰路三段543巷15號","121.450665","25.102375","6501500","五股區"
"248006","077-UY","2018/02/02 18:59:29","新北市五股區中興路一段56號","121.467796666667","25.0727033333333","6501500","五股區"
"248008","095-VK","2018/02/02 18:59:35","新北市五股區中興路一段128巷28號","121.465745","25.0750066666667","6501500","五股區"
"248018","225-UY","2018/02/02 18:59:34","新北市五股區民義路二段22巷21號","121.421236666667","25.097845","6501500","五股區"
"248012","247-BX","2018/02/02 18:59:38","新北市五股區工商路38號","121.439376666667","25.083705","6501500","五股區"
"248010","272-BY","2018/02/02 18:59:31","新北市五股區水碓七路1號","121.428073333333","25.0714","6501500","五股區"
"248004","677-BX","2018/02/02 18:59:25","新北市五股區民義路二段107號","121.40472","25.1097933333333","6501500","五股區"
"248002","678-BX","2018/02/02 18:59:35","新北市五股區凌雲路一段161號","121.448978333333","25.10256","6501500","五股區"
"234023","9380-KE","2018/02/02 18:59:33","新北市永和區竹林路91巷70號","121.521965","25.0136333333333","6500400","永和區"
"234077","969-R7","2018/02/02 18:59:41","新北市永和區中正路286巷12號","121.517541666667","24.9985333333333","6500400","永和區"
"234074","AAC-211","2018/02/02 18:59:32","新北市永和區環河東路二段98號","121.524108333333","25.01033","6500400","永和區"
"234067","AAC-212","2018/02/02 18:59:31","新北市永和區中和路625號","121.512906666667","25.00494","6500400","永和區"
"234003","AAC-295","2018/02/02 18:59:23","新北市永和區和平街54巷2號","121.512646666667","25.0100266666667","6500400","永和區"
"232011","375-UM","2018/02/02 18:59:36","新北市坪林區坪林街16-1號","121.71246","24.936225","6502000","坪林區"
"244013","069-UM","2018/02/02 18:59:29","新北市林口區麗園路2巷31號","121.375095","25.070895","6501700","林口區"
"244007","080-UY","2018/02/02 18:59:27","新北市林口區太平里180號","121.36717","25.13497","6501700","林口區"
"244019","402-UM","2018/02/02 18:59:34","新北市林口區麗園二街39巷17號","121.381105","25.06994","6501700","林口區"
"244023","483-VK","2018/02/02 18:59:24","新北市林口區文林六街60號","121.370656666667","25.0818866666667","6501700","林口區"
"244009","656-BX","2018/02/02 18:59:38","新北市林口區竹林路366巷14號","121.392658333333","25.0846033333333","6501700","林口區"
"244011","701-TV","2018/02/02 18:59:33","新北市林口區中正路278號","121.389025","25.0777733333333","6501700","林口區"
"244025","837-TS","2018/02/02 18:59:28","新北市林口區文化北路一段542巷55弄1號","121.368886666667","25.07915","6501700","林口區"
"243012","AAD-798","2018/02/02 18:59:42","新北市泰山區福興三街179號","121.432956666667","25.0569283333333","6501600","泰山區"
"243011","297-R6","2018/02/02 18:59:45","新北市泰山區明志路二段254號","121.426906666667","25.047565","6501600","泰山區"
"243015","380-SR","2018/02/02 18:59:34","新北市泰山區泰林路二段281號","121.430558333333","25.06286","6501600","泰山區"
"243014","421-VK","2018/02/02 18:59:29","新北市泰山區黎明路2-5號","121.420841666667","25.0626516666667","6501600","泰山區"
"243010","KEA-2215","2018/02/02 18:59:33","新北市泰山區辭修路24號","121.429085","25.0581833333333","6501600","泰山區"
"243009","KEA-2216","2018/02/02 18:59:25","新北市泰山區泰林路二段330號","121.429798333333","25.0632533333333","6501600","泰山區"
"243013","646-TV","2018/02/02 18:59:27","新北市泰山區明志路三段351巷8號","121.422323333333","25.034995","6501600","泰山區"
"243016","680-BX","2018/02/02 18:59:38","新北市泰山區明志路二段135號","121.427721666667","25.0507983333333","6501600","泰山區"
"222003","436-BY","2018/02/02 18:59:28","新北市深坑區深南路51-1號","121.621346666667","25.01014","6501800","深坑區"
"222002","659-BX","2018/02/02 18:59:41","新北市深坑區文山路一段33號","121.630023333333","25.00434","6501800","深坑區"
"231041","002-UM","2018/02/02 18:59:29","新北市新店區環河路78號","121.536976666667","24.9632916666667","6500600","新店區"
"231058","0291-UT","2018/02/02 18:59:34","新北市新店區光明街96巷3號","121.539293333333","24.9599483333333","6500600","新店區"
