"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/02 13:29:34","新北市永和區秀朗路二段181巷8號","121.526218333333","25.0014266666667","6500400","永和區"
"234068","149-BY","2018/02/02 13:29:28","新北市永和區竹林路182號","121.520441666667","25.00969","6500400","永和區"
"234005","207-UY","2018/02/02 13:29:35","新北市永和區中山路一段147號","121.510055","25.0096116666667","6500400","永和區"
"234078","298-R6","2018/02/02 13:29:34","新北市永和區環河東路三段12號","121.525731666667","25.0080266666667","6500400","永和區"
"234036","336-UY","2018/02/02 13:29:26","新北市永和區成功路二段1巷12號","121.527558333333","25.0014466666667","6500400","永和區"
"234062","337-UY","2018/02/02 13:29:22","新北市永和區中正路368巷1弄75號","121.520486666667","25.0007883333333","6500400","永和區"
"234084","338-UY","2018/02/02 13:29:25","新北市永和區成功路一段18巷20號","121.526186666667","25.0051916666667","6500400","永和區"
"234015","745-BX","2018/02/02 13:29:19","新北市永和區環河西路一段1號","121.515273333333","25.018055","6500400","永和區"
"234028","746-BX","2018/02/02 13:29:30","新北市中和區更生街1號","121.521303333333","24.9963283333333","6500400","永和區"
"234052","KEA-2590","2018/02/02 13:29:18","新北市永和區復興街21號","121.516135","25.0130833333333","6500400","永和區"
"234012","KEA-2591","2018/02/02 13:29:20","新北市永和區永貞路387號","121.508055","25.0088733333333","6500400","永和區"
"234060","AAD-866","2018/02/02 13:29:24","新北市永和區中正路530號","121.51731","25.0051816666667","6500400","永和區"
"234040","862-TW","2018/02/02 13:29:31","新北市永和區水源街39巷14號","121.510528333333","25.003675","6500400","永和區"
"234048","863-TW","2018/02/02 13:29:21","新北市永和區信義路106號","121.512361666667","25.0141133333333","6500400","永和區"
"234025","9371-KE","2018/02/02 13:29:28","新北市永和區中山路一段17巷4弄13號","121.513491666667","25.0101166666667","6500400","永和區"
"234010","9373-KE","2018/02/02 13:29:30","新北市永和區仁愛路141巷30弄5號","121.5119","25.0115383333333","6500400","永和區"
"248019","225-UY","2018/02/02 13:29:20","新北市五股區孝義路90號","121.44891","25.11527","6501500","五股區"
"234022","9380-KE","2018/02/02 13:29:23","新北市永和區竹林路91巷47弄1號","121.521188333333","25.0128816666667","6500400","永和區"
"234076","969-R7","2018/02/02 13:29:31","新北市永和區智光街33號","121.518001666667","24.998885","6500400","永和區"
"234072","AAC-211","2018/02/02 13:29:32","新北市永和區永和路二段105號","121.514971666667","25.0118633333333","6500400","永和區"
"234066","AAC-212","2018/02/02 13:29:27","新北市永和區保平路182號","121.510663333333","25.006525","6500400","永和區"
"234001","AAC-295","2018/02/02 13:29:31","新北市永和區永和路一段136號","121.513966666667","25.007925","6500400","永和區"
"244004","248-BX","2018/02/02 13:29:29","新北市林口區頂福里71-80號","121.351641666667","25.081625","6501700","林口區"
"231002","002-UM","2018/02/02 13:29:26","新北市新店區安康路一段35號","121.531701666667","24.9607216666667","6500600","新店區"
"231027","0291-UT","2018/02/02 13:29:24","新北市新店區新店後街98號","121.537563333333","24.955175","6500600","新店區"
"231025","0293-UT","2018/02/02 13:29:17","新北市新店區中央七街61巷5號","121.528398333333","24.9765516666667","6500600","新店區"
"231028","046-UY","2018/02/02 13:29:21","新北市新店區安華路8號","121.519808333333","24.961645","6500600","新店區"
"231030","047-UY","2018/02/02 13:29:23","新北市新店區安康路一段361號","121.518081666667","24.9639783333333","6500600","新店區"
"231029","106-UY","2018/02/02 13:29:26","新北市新店區安豐路22巷20號","121.502845","24.9544983333333","6500600","新店區"
"231018","107-UY","2018/02/02 13:29:37","新北市新店區中央路59號","121.532755","24.9772733333333","6500600","新店區"
"231012","108-UY","2018/02/02 13:29:32","新北市新店區寶橋路6巷4號","121.543328333333","24.9735333333333","6500600","新店區"
"231035","110-UY","2018/02/02 13:29:21","新北市新店區安忠路8-1號","121.514808333333","24.9631866666667","6500600","新店區"
"231022","187-VK","2018/02/02 13:29:29","新北市新店區永興路88-1號","121.543995","24.933745","6500600","新店區"
"231016","KEA-2219","2018/02/02 13:29:30","新北市新店區新烏路一段11巷19號","121.547793333333","24.9508566666667","6500600","新店區"
"231026","256-BX","2018/02/02 13:29:27","新北市新店區秀山路72號","121.531251666667","24.9609366666667","6500600","新店區"
"231010","278-BY","2018/02/02 13:29:28","新北市新店區中正路341號","121.53559","24.9752966666667","6500600","新店區"
"231023","AAD-862","2018/02/02 13:29:20","新北市新店區北宜路一段154號","121.540325","24.95372","6500600","新店區"
"231024","4716-K9","2018/02/02 13:29:28","新北市新店區中正路111號","121.542478333333","24.9705033333333","6500600","新店區"
"231038","4715-K9","2018/02/02 13:29:27","新北市新店區安華路30巷1號","121.519603333333","24.959265","6500600","新店區"
"231036","512-UM","2018/02/02 13:29:33","新北市新店區建業路90號","121.479603333333","24.9553466666667","6500600","新店區"
"231003","616-UM","2018/02/02 13:29:29","新北市新店區北新路一段98號","121.542358333333","24.9688416666667","6500600","新店區"
"231006","617-UM","2018/02/02 13:29:28","新北市新店區安康路一段65號","121.530391666667","24.9610616666667","6500600","新店區"
"231001","619-UM","2018/02/02 13:29:38","新北市新店區安康路一段35號","121.531628333333","24.9607566666667","6500600","新店區"
"231034","645-TV","2018/02/02 13:29:31","新北市新店區車子路109號","121.505216666667","24.9521466666667","6500600","新店區"
"231013","719-UM","2018/02/02 13:29:31","新北市新店區中正路454-5號","121.534485","24.979115","6500600","新店區"
"231032","720-UM","2018/02/02 13:29:28","新北市新店區安豐路63號","121.498036666667","24.952895","6500600","新店區"
