"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/02 08:17:14","新北市五股區明德路12巷16號","121.433341666667","25.0719383333333","6501500","五股區"
"244004","248-BX","2018/02/02 08:39:27","新北市林口區粉寮路60-17號","121.404346666667","25.0902066666667","6501700","林口區"
"222005","289-BY","2018/02/02 08:39:17","新北市深坑區大坪街11號","121.63081","25.020215","6501800","深坑區"
"231007","189-VK","2018/02/02 08:39:30","新北市新店區小坑二路126巷1號","121.51689","24.9122333333333","6500600","新店區"
"231009","192-VK","2018/02/02 08:39:24","新北市新店區新烏路三段165巷1號","121.553616666667","24.9014633333333","6500600","新店區"
"235001","611-BX","2018/02/02 08:39:16","新北市中和區民安街42巷24號","121.47949","25.0008383333333","6500300","中和區"
"226005","5620-A6","2018/02/02 08:39:31","新北市平溪區十分里十分街94號","121.77668","25.0425266666667","6502400","平溪區"
"226001","7418-A5","2018/02/02 08:39:16","新北市平溪區東勢里東勢格1-1號","121.7491","25.0032933333333","6502400","平溪區"
"226003","AGD-0702","2018/02/02 08:39:21","新北市平溪區靜安路三段388號","121.781168333333","25.0479366666667","6502400","平溪區"
"223006","022-BY","2018/02/02 08:39:15","新北市石碇區石碇西街21號","121.658578333333","24.9876333333333","6501900","石碇區"
"223001","205-TH","2018/02/02 08:39:12","新北市石碇區北宜路六段水底寮巷18號","121.66213","24.9413216666667","6501900","石碇區"
"223008","406-TH","2018/02/02 08:39:24","新北市石碇區碇南路二段松柏崎巷35號","121.677348333333","25.0215983333333","6501900","石碇區"
"223001","437-BY","2018/02/02 08:39:11","新北市石碇區北宜路六段水底寮巷7號","121.663925","24.9499","6501900","石碇區"
"223007","592-UM","2018/02/02 08:39:09","新北市石碇區碇南路二段5-1號","121.67033","25.0239166666667","6501900","石碇區"
"223004","660-BX","2018/02/02 08:39:16","新北市石碇區崩山24-2號","121.678631666667","24.9678366666667","6501900","石碇區"
"223005","677-TV","2018/02/02 08:39:19","新北市石碇區崩山24-2號","121.678581666667","24.9678366666667","6501900","石碇區"
"227005","282-VK","2018/02/02 08:39:22","新北市雙溪區外柑里四分子4號","121.838501666667","25.0020466666667","6502500","雙溪區"
"237001","159-UY","2018/02/02 08:39:32","新北市三峽區三樹路201號","121.377983333333","24.94214","6500900","三峽區"
"236010","165-UM","2018/02/02 08:39:21","新北市土城區石門路100-3號","121.458443333333","24.95138","6501300","土城區"
"236004","339-SR","2018/02/02 08:39:32","新北市土城區中央路三段185號","121.431128333333","24.965145","6501300","土城區"
"236006","498-BY","2018/02/02 08:39:30","新北市土城區永和街42巷9號","121.434475","24.9600116666667","6501300","土城區"
"220029","461-BY","2018/02/02 08:38:58","新北市板橋區溪城路90-2號","121.429335","24.980055","6500100","板橋區"
"220089","487-VK","2018/02/02 08:39:31","新北市板橋區民生路一段133號","121.473645","25.0150216666667","6500100","板橋區"
"220070","AAC-253","2018/02/02 08:39:12","新北市板橋區館前西路47號","121.45797","25.0067483333333","6500100","板橋區"
