"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/27 08:29:49","新北市林口區下福87號","121.289523333333","25.1118866666667","6501700","林口區"
"222004","289-BY","2018/11/27 08:29:46","新北市深坑區昇高坑路35號","121.628431666667","24.9987466666667","6501800","深坑區"
"231009","110-UY","2018/11/27 08:29:47","新北市新店區新烏路三段99巷3號","121.552706666667","24.902955","6500600","新店區"
"231007","515-UM","2018/11/27 08:29:41","新北市新店區頂石厝路68-1號","121.532681666667","24.9195716666667","6500600","新店區"
"235001","611-BX","2018/11/27 08:29:52","新北市中和區員山路294巷19號","121.482296666667","25.0024316666667","6500300","中和區"
"226005","5620-A6","2018/11/27 08:29:33","新北市平溪區南山里六分11-1號","121.797833333333","25.0498033333333","6502400","平溪區"
"226002","7418-A5","2018/11/27 08:29:41","新北市平溪區東勢里芊蓁林40號","121.748993333333","25.013925","6502400","平溪區"
"226006","AGD-0702","2018/11/27 08:29:49","新北市平溪區十分里十分街248號","121.777761666667","25.044665","6502400","平溪區"
"223006","022-BY","2018/11/27 08:29:38","新北市坪林區鶯子瀨12-1號","121.713358333333","24.9141583333333","6501900","石碇區"
"223002","KEA-2673","2018/11/27 08:29:51","新北市石碇區小粗坑(潭邊里)9-2號","121.678605","24.9859466666667","6501900","石碇區"
"223003","205-TH","2018/11/27 08:29:34","新北市石碇區北宜路六段獅子頭坑巷1號","121.644891666667","24.9394966666667","6501900","石碇區"
"223008","406-TH","2018/11/27 08:29:39","新北市石碇區十八重溪13號","121.677961666667","25.0112666666667","6501900","石碇區"
"223004","437-BY","2018/11/27 08:29:31","新北市石碇區碇坪路一段280號","121.676196666667","24.9760316666667","6501900","石碇區"
"223001","592-UM","2018/11/27 08:29:49","新北市石碇區北宜路六段塗潭巷2號","121.644435","24.937955","6501900","石碇區"
"223005","677-TV","2018/11/27 08:29:46","新北市石碇區碇坪路一段282號","121.676526666667","24.976675","6501900","石碇區"
"227006","282-VK","2018/11/27 08:29:13","新北市雙溪區平林里竹寮坑10號","121.843368333333","25.0438316666667","6502500","雙溪區"
"252004","249-BX","2018/11/27 08:29:44","新北市三芝區興華里車埕8號","121.501345","25.2014766666667","6502100","三芝區"
"252007","AAC-283","2018/11/27 08:29:33","新北市三芝區後厝里番子崙17-2號","121.482278333333","25.2371783333333","6502100","三芝區"
"237001","159-UY","2018/11/27 08:29:44","新北市三峽區大德路17-1號","121.377635","24.9424133333333","6500900","三峽區"
"236020","752-BX","2018/11/27 08:28:51","新北市土城區中央路一段365巷11-2號","121.445061666667","24.9810366666667","6501300","土城區"
