"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/27 18:39:34","新北市永和區永元路52巷9號","121.522691666667","25.0009916666667","6500400","永和區"
"234007","207-UY","2018/11/27 18:39:35","新北市永和區文化路176號","121.511545","25.0157066666667","6500400","永和區"
"234081","298-R6","2018/11/27 18:39:27","新北市永和區林森路81號","121.523873333333","25.003935","6500400","永和區"
"234038","336-UY","2018/11/27 18:39:14","新北市永和區福和路1號","121.526615","25.0100633333333","6500400","永和區"
"234070","552-UM","2018/11/27 18:39:21","新北市永和區福和路1號","121.525406666667","25.0095016666667","6500400","永和區"
"234030","746-BX","2018/11/27 18:38:56","新北市永和區成功路一段2號","121.52708","25.0058016666667","6500400","永和區"
"234013","KEA-2591","2018/11/27 18:39:28","新北市永和區保安路4號","121.510703333333","25.0172766666667","6500400","永和區"
"234061","AAD-866","2018/11/27 18:39:25","新北市永和區環河東路二段90號","121.52441","25.0106516666667","6500400","永和區"
"234086","748-BX","2018/11/27 18:39:28","新北市中和區安樂路71號","121.51254","24.9938983333333","6500400","永和區"
"234042","862-TW","2018/11/27 18:39:35","新北市永和區永貞路308號","121.51186","25.00487","6500400","永和區"
"234023","9372-KE","2018/11/27 18:39:35","新北市永和區福和路76巷5弄7號","121.52239","25.0083066666667","6500400","永和區"
"234026","9371-KE","2018/11/27 18:39:26","新北市永和區永貞路319號","121.50993","25.0067366666667","6500400","永和區"
"234011","9373-KE","2018/11/27 18:39:22","新北市永和區文化路9巷22弄22號","121.514736666667","25.01459","6500400","永和區"
"249005","172-UM","2018/11/27 18:39:29","新北市八里區中華路三段196號","121.388161666667","25.1255583333333","6502300","八里區"
"249001","173-UM","2018/11/27 18:39:13","新北市八里區龍米路一段402號","121.451205","25.1332866666667","6502300","八里區"
"249004","303-UY","2018/11/27 18:39:29","新北市八里區中山路59-2號","121.418566666667","25.15958","6502300","八里區"
"249002","305-UY","2018/11/27 18:39:29","新北市八里區龍形一街33巷6-1號","121.449336666667","25.1294916666667","6502300","八里區"
"248016","026-BX","2018/11/27 18:39:21","新北市五股區凌雲路一段133巷27-3號","121.448635","25.1008266666667","6501500","五股區"
"248008","095-VK","2018/11/27 18:39:15","新北市五股區中興路一段153號","121.465071666667","25.073605","6501500","五股區"
"248020","225-UY","2018/11/27 18:38:55","新北市五股區孝義路87號","121.44433","25.1198966666667","6501500","五股區"
"248012","247-BX","2018/11/27 18:39:35","新北市五股區成泰路三段2巷1-20號","121.441181666667","25.086595","6501500","五股區"
"248014","261-SL","2018/11/27 18:39:32","新北市五股區成泰路一段235-2號","121.436253333333","25.0794266666667","6501500","五股區"
"248010","272-BY","2018/11/27 18:39:17","新北市五股區水碓一路92號","121.431801666667","25.0736233333333","6501500","五股區"
"248004","677-BX","2018/11/27 18:39:32","新北市五股區民義路一段210號","121.430255","25.0891483333333","6501500","五股區"
"248002","678-BX","2018/11/27 18:39:24","新北市五股區西雲路199-1號","121.447898333333","25.0960166666667","6501500","五股區"
"234077","969-R7","2018/11/27 18:39:32","新北市永和區中正路338號","121.517718333333","25.0000566666667","6500400","永和區"
"234003","AAC-295","2018/11/27 18:39:22","新北市永和區福和路1號","121.526673333333","25.01002","6500400","永和區"
"244023","069-UM","2018/11/27 18:39:35","新北市林口區文化一路二段40號","121.380513333333","25.07704","6501700","林口區"
"244007","080-UY","2018/11/27 18:39:17","新北市林口區中湖62號","121.384761666667","25.1007833333333","6501700","林口區"
"244013","KEA-2802","2018/11/27 18:39:17","新北市林口區中正路514巷29號","121.382135","25.0779733333333","6501700","林口區"
"244019","410-SL","2018/11/27 18:39:26","新北市林口區麗園二街一段60巷28號","121.380855","25.0677183333333","6501700","林口區"
"244017","485-VK","2018/11/27 18:39:23","新北市林口區文化二路一段66號","121.365661666667","25.0688083333333","6501700","林口區"
"244009","656-BX","2018/11/27 18:39:24","新北市林口區竹林路330巷11號","121.392421666667","25.08284","6501700","林口區"
"244011","701-TV","2018/11/27 18:39:21","新北市林口區仁愛路一段348號","121.390606666667","25.0764816666667","6501700","林口區"
"244025","837-TS","2018/11/27 18:39:22","新北市林口區過崙街88號","121.356076666667","25.0742716666667","6501700","林口區"
"244021","838-TS","2018/11/27 18:39:30","新北市林口區工六路100號","121.401265","25.0765666666667","6501700","林口區"
"243013","AAD-798","2018/11/27 18:27:45","新北市泰山區明志路三段206巷3號","121.423273333333","25.0379283333333","6501600","泰山區"
"243016","KEA-2801","2018/11/27 18:39:26","新北市泰山區黎明路17號","121.420871666667","25.06303","6501600","泰山區"
"243012","646-TV","2018/11/27 18:39:24","新北市泰山區泰林路二段214號","121.433048333333","25.0616433333333","6501600","泰山區"
"222003","436-BY","2018/11/27 18:39:17","新北市深坑區翠谷街21巷1號","121.62701","25.0083166666667","6501800","深坑區"
"222002","659-BX","2018/11/27 18:39:18","新北市深坑區雲鄉路28號","121.621481666667","24.9996966666667","6501800","深坑區"
"231041","002-UM","2018/11/27 18:39:29","新北市新店區安華路28-1號","121.519816666667","24.9607866666667","6500600","新店區"
"231059","046-UY","2018/11/27 18:39:27","新北市新店區安華路28-1號","121.519555","24.96073","6500600","新店區"
"231040","047-UY","2018/11/27 18:39:26","新北市新店區安華路28-1號","121.519218333333","24.9608933333333","6500600","新店區"
"231044","106-UY","2018/11/27 18:39:32","新北市新店區安康路一段113號","121.528475","24.96176","6500600","新店區"
"231046","107-UY","2018/11/27 18:39:13","新北市新店區直潭二街1號","121.535516666667","24.9431766666667","6500600","新店區"
"231053","108-UY","2018/11/27 18:39:19","新北市新店區長興路1號","121.545913333333","24.9404033333333","6500600","新店區"
"231048","187-VK","2018/11/27 18:39:27","新北市新店區安一路一段1-1號","121.51957","24.9612583333333","6500600","新店區"
"231051","188-VK","2018/11/27 18:39:20","新北市新店區安一路一段1-1號","121.519686666667","24.961085","6500600","新店區"
"231054","KEA-2219","2018/11/27 18:39:30","新北市新店區安華路28-1號","121.520035","24.9610933333333","6500600","新店區"
"231057","256-BX","2018/11/27 18:39:30","新北市新店區新烏路一段215號","121.549261666667","24.9314216666667","6500600","新店區"
"231042","268-BY","2018/11/27 18:39:16","新北市新店區安華路28-1號","121.519468333333","24.960535","6500600","新店區"
