"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/11/27 14:59:49","新北市五股區登林路106巷6號","121.427008333333","25.0708666666667","6501500","五股區"
"231002","002-UM","2018/11/27 14:59:51","新北市新店區民權路89號","121.537905","24.9828916666667","6500600","新店區"
"231027","0293-UT","2018/11/27 14:59:51","新北市新店區中央路208號","121.530195","24.9738833333333","6500600","新店區"
"231028","046-UY","2018/11/27 14:59:59","新北市新店區安康路二段308-1號","121.506996666667","24.95824","6500600","新店區"
"231001","047-UY","2018/11/27 15:00:00","新北市新店區中正路272號","121.538911666667","24.9735933333333","6500600","新店區"
"231005","106-UY","2018/11/27 14:59:58","新北市新店區寶慶街66號","121.542031666667","24.986905","6500600","新店區"
"231020","108-UY","2018/11/27 14:59:57","新北市新店區永福路42號","121.555481666667","24.9288416666667","6500600","新店區"
"231012","187-VK","2018/11/27 14:59:50","新北市新店區中興路三段88號","121.546033333333","24.9779566666667","6500600","新店區"
"231018","188-VK","2018/11/27 14:59:52","新北市新店區中央六街6號","121.530246666667","24.9743433333333","6500600","新店區"
"231023","KEA-2219","2018/11/27 14:59:48","新北市新店區檳榔路109號","121.544493333333","24.96171","6500600","新店區"
"231026","256-BX","2018/11/27 14:59:54","新北市新店區博愛街11巷2號","121.540973333333","24.9732416666667","6500600","新店區"
"231003","268-BY","2018/11/27 14:59:55","新北市新店區中興路二段100巷2號","121.547263333333","24.97113","6500600","新店區"
"231015","AAD-862","2018/11/27 14:59:54","新北市新店區明山路45號","121.563488333333","24.95576","6500600","新店區"
"231038","3712-VJ","2018/11/27 14:59:39","新北市新店區安華路28-1號","121.519876666667","24.9606483333333","6500600","新店區"
"231037","4716-K9","2018/11/27 14:59:40","新北市新店區柴埕路60巷2號","121.50975","24.9642833333333","6500600","新店區"
"231025","4715-K9","2018/11/27 14:59:41","新北市新店區二十張路46巷37弄7號","121.536228333333","24.9818066666667","6500600","新店區"
"231036","512-UM","2018/11/27 14:59:46","新北市新店區安祥路102巷42弄23號","121.485128333333","24.9640366666667","6500600","新店區"
"231013","513-UM","2018/11/27 14:59:55","新北市新店區永業路81巷1弄1-1號","121.529446666667","24.9493866666667","6500600","新店區"
"231034","616-UM","2018/11/27 14:59:50","新北市新店區玫瑰路4-1號","121.493578333333","24.95147","6500600","新店區"
"231030","619-UM","2018/11/27 14:59:59","新北市新店區安民街341-1號","121.516875","24.97492","6500600","新店區"
"231039","718-UY","2018/11/27 14:59:40","新北市新店區寶中路45-3號","121.545233333333","24.97898","6500600","新店區"
"231035","719-UM","2018/11/27 14:59:49","新北市新店區安和路二段240號","121.516668333333","24.978665","6500600","新店區"
"231032","720-UM","2018/11/27 14:59:44","新北市新店區安泰路20號","121.485513333333","24.948655","6500600","新店區"
"231029","897-TW","2018/11/27 14:59:54","新北市新店區錦秀路61號","121.479031666667","24.943145","6500600","新店區"
"231006","898-TW","2018/11/27 14:59:58","新北市新店區新坡一街72號","121.548923333333","24.9645433333333","6500600","新店區"
"231004","899-TW","2018/11/27 14:59:57","新北市新店區民族路12號","121.54164","24.9789166666667","6500600","新店區"
"231024","AKT-0513","2018/11/27 14:59:42","新北市新店區中華路83巷67號","121.538316666667","24.967325","6500600","新店區"
"235030","003-UY","2018/11/27 14:59:44","新北市中和區光華街7號","121.50438","25.0043483333333","6500300","中和區"
"235020","096-UM","2018/11/27 14:59:54","新北市中和區中山路三段176號","121.47272","25.0063866666667","6500300","中和區"
"235003","097-UM","2018/11/27 14:59:55","新北市中和區宜安路52巷1號","121.511976666667","24.9969266666667","6500300","中和區"
"235029","098-UM","2018/11/27 14:59:58","新北市中和區福美路312巷8號","121.496641666667","25.0052533333333","6500300","中和區"
"235004","150-BY","2018/11/27 14:59:53","新北市中和區忠孝街19巷47號","121.509216666667","24.985095","6500300","中和區"
"235013","186-VK","2018/11/27 14:59:39","新北市中和區景平路558號","121.502161666667","24.9949566666667","6500300","中和區"
"235031","255-BX","2018/11/27 14:59:56","新北市板橋區三民路二段220巷22號","121.477778333333","25.0116416666667","6500300","中和區"
"235008","293-VK","2018/11/27 14:59:51","新北市中和區中正路190-1號","121.49788","24.9939066666667","6500300","中和區"
"235036","301-VK","2018/11/27 14:59:54","新北市中和區板南路399巷2號","121.493515","24.9987833333333","6500300","中和區"
"235007","352-BY","2018/11/27 14:59:44","新北市中和區興南路二段22-3號","121.507515","24.9857583333333","6500300","中和區"
"247011","KEA-2869","2018/11/27 14:59:48","新北市五股區中興路三段163號","121.449033333333","25.0806733333333","6501400","蘆洲區"
"235014","4979-A6","2018/11/27 14:59:41","新北市中和區景平路155號","121.51346","24.9919083333333","6500300","中和區"
"235034","558-UM","2018/11/27 14:59:45","新北市中和區圓通路162-5號","121.49748","24.99509","6500300","中和區"
