"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/27 19:39:34","新北市永和區永元路95巷1號","121.522513333333","25.0019216666667","6500400","永和區"
"234007","207-UY","2018/11/27 19:39:35","新北市中和區中和路426號","121.511751666667","25.0032216666667","6500400","永和區"
"234081","298-R6","2018/11/27 19:39:27","新北市永和區國中路104巷8弄18號","121.525228333333","25.0064433333333","6500400","永和區"
"234038","336-UY","2018/11/27 19:39:34","新北市永和區民樂街31巷8弄1號","121.528033333333","25.00117","6500400","永和區"
"234064","337-UY","2018/11/27 19:39:20","新北市永和區秀朗路二段24巷41號","121.520046666667","25.0019083333333","6500400","永和區"
"234070","552-UM","2018/11/27 19:39:21","新北市永和區永和路二段235號","121.515613333333","25.01431","6500400","永和區"
"234017","745-BX","2018/11/27 19:39:29","新北市永和區永和路二段425巷57弄1號","121.513635","25.01716","6500400","永和區"
"234030","746-BX","2018/11/27 19:39:16","新北市永和區四維街103巷2號","121.523765","24.9979833333333","6500400","永和區"
"234054","KEA-2590","2018/11/27 19:39:27","新北市永和區竹林路39巷8號","121.518298333333","25.014415","6500400","永和區"
"234013","KEA-2591","2018/11/27 19:39:28","新北市永和區仁愛路219號","121.509413333333","25.0122966666667","6500400","永和區"
"234061","AAD-866","2018/11/27 19:39:25","新北市永和區中正路390號","121.517581666667","25.001465","6500400","永和區"
"234086","748-BX","2018/11/27 19:39:28","新北市永和區國中路2號","121.524146666667","25.0042583333333","6500400","永和區"
"234042","862-TW","2018/11/27 19:39:28","新北市永和區中和路307號","121.506621666667","24.9998216666667","6500400","永和區"
"234050","863-TW","2018/11/27 19:39:28","新北市永和區保安路132號","121.508856666667","25.0154216666667","6500400","永和區"
"234026","9371-KE","2018/11/27 19:39:26","新北市永和區中和路507號","121.510841666667","25.0023566666667","6500400","永和區"
"249004","303-UY","2018/11/27 19:39:35","新北市八里區中山路一段268巷5弄2號","121.414476666667","25.1607516666667","6502300","八里區"
"249003","593-UM","2018/11/27 19:39:18","新北市八里區中華路二段532號","121.399123333333","25.14573","6502300","八里區"
"248016","026-BX","2018/11/27 19:39:21","新北市五股區成泰路四段22巷19號","121.454683333333","25.107485","6501500","五股區"
"248008","095-VK","2018/11/27 19:39:35","新北市五股區四維路118巷10弄1號","121.468921666667","25.0743366666667","6501500","五股區"
"248020","225-UY","2018/11/27 19:39:23","新北市五股區中直路19-1號","121.42366","25.1121633333333","6501500","五股區"
"248012","247-BX","2018/11/27 19:39:35","新北市五股區成泰路一段235-14號","121.435821666667","25.0801016666667","6501500","五股區"
"248014","261-SL","2018/11/27 19:39:22","新北市五股區五福路68巷1弄13號","121.432991666667","25.0908166666667","6501500","五股區"
"248010","272-BY","2018/11/27 19:39:17","新北市五股區自強路115號","121.432285","25.0705033333333","6501500","五股區"
"248004","677-BX","2018/11/27 19:39:30","新北市五股區工商路99巷1號","121.437356666667","25.0853866666667","6501500","五股區"
"248002","678-BX","2018/11/27 19:39:31","新北市五股區成泰路三段577巷23號","121.451406666667","25.1028783333333","6501500","五股區"
"234077","969-R7","2018/11/27 19:39:31","新北市永和區民權路82號","121.519866666667","24.9972216666667","6500400","永和區"
"234074","AAC-211","2018/11/27 19:39:31","新北市永和區竹林路225巷9號","121.521361666667","25.0085733333333","6500400","永和區"
"234067","AAC-212","2018/11/27 19:39:32","新北市永和區中山路一段191巷7弄2號","121.509531666667","25.008285","6500400","永和區"
"234003","AAC-295","2018/11/27 19:39:22","新北市永和區自由街53號","121.513785","25.0056983333333","6500400","永和區"
"244023","069-UM","2018/11/27 19:39:31","新北市林口區仁愛路二段267巷1號","121.373525","25.0773233333333","6501700","林口區"
"243013","AAD-798","2018/11/27 19:39:25","新北市泰山區應化街7號","121.423876666667","25.0437183333333","6501600","泰山區"
