"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/27 13:09:52","新北市永和區永元路18巷34號","121.523731666667","25.00014","6500400","永和區"
"234005","207-UY","2018/11/27 13:09:48","新北市永和區中山路一段207號","121.508871666667","25.0085533333333","6500400","永和區"
"234078","298-R6","2018/11/27 13:09:43","新北市永和區永貞路41號","121.520976666667","25.0064","6500400","永和區"
"234036","336-UY","2018/11/27 13:09:38","新北市永和區民樂街69巷1號","121.527388333333","24.99782","6500400","永和區"
"234062","337-UY","2018/11/27 13:09:46","新北市永和區秀朗路二段67號","121.52211","25.002015","6500400","永和區"
"234068","552-UM","2018/11/27 13:09:53","新北市永和區豫溪街137巷1弄1號","121.519646666667","25.0104366666667","6500400","永和區"
"234015","745-BX","2018/11/27 13:09:40","新北市永和區文化路90巷21號","121.51355","25.01621","6500400","永和區"
"234028","746-BX","2018/11/27 13:09:47","新北市永和區民生路21號","121.522863333333","24.9989066666667","6500400","永和區"
"234052","KEA-2590","2018/11/27 13:09:44","新北市永和區竹林路78號","121.519265","25.01289","6500400","永和區"
"234012","KEA-2591","2018/11/27 13:09:41","新北市永和區保福路二段42號","121.511088333333","25.0120683333333","6500400","永和區"
"234060","AAD-866","2018/11/27 13:09:52","新北市永和區秀朗路一段81巷1號","121.515101666667","25.00652","6500400","永和區"
"234084","748-BX","2018/11/27 13:09:54","新北市永和區永貞路122號","121.518636666667","25.0045316666667","6500400","永和區"
"234040","862-TW","2018/11/27 13:09:47","新北市永和區永貞路328-1號","121.51136","25.00559","6500400","永和區"
"234048","863-TW","2018/11/27 13:09:56","新北市永和區仁愛路104巷7弄62號","121.510861666667","25.01419","6500400","永和區"
"234022","9372-KE","2018/11/27 13:09:43","新北市永和區中興街10巷54號","121.516226666667","25.01101","6500400","永和區"
"234025","9371-KE","2018/11/27 13:09:41","新北市永和區自由街52號","121.513643333333","25.0060333333333","6500400","永和區"
