"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","248-BX","2018/11/27 08:09:49","新北市林口區下福20號","121.311268333333","25.1122416666667","6501700","林口區"
"222004","289-BY","2018/11/27 08:09:46","新北市深坑區昇高坑路15號","121.624618333333","25.000465","6501800","深坑區"
"231009","110-UY","2018/11/27 08:09:33","新北市新店區新烏路一段100號","121.545268333333","24.9372616666667","6500600","新店區"
"231007","515-UM","2018/11/27 08:09:21","新北市新店區華潭街31號","121.529685","24.95521","6500600","新店區"
"235001","611-BX","2018/11/27 08:09:32","新北市中和區圓通路367巷33弄107號","121.49527","24.984115","6500300","中和區"
"226005","5620-A6","2018/11/27 08:09:33","新北市平溪區望古里望古坑2號","121.75382","25.0274816666667","6502400","平溪區"
"226002","7418-A5","2018/11/27 08:09:41","新北市平溪區十分里姜仔坑12號","121.76906","25.0372566666667","6502400","平溪區"
"226006","AGD-0702","2018/11/27 08:09:49","新北市平溪區十分里十分街307號","121.775783333333","25.0438733333333","6502400","平溪區"
"223006","022-BY","2018/11/27 08:09:52","新北市坪林區北宜路八段451號","121.706741666667","24.923445","6501900","石碇區"
"223002","KEA-2673","2018/11/27 08:01:15","新北市石碇區大格門3號","121.668141666667","24.9555766666667","6501900","石碇區"
"223003","205-TH","2018/11/27 08:04:55","新北市石碇區崩山36-1號","121.670673333333","24.957855","6501900","石碇區"
"223004","437-BY","2018/11/27 08:09:50","新北市石碇區外按16-1號","121.650803333333","24.9974316666667","6501900","石碇區"
"223001","592-UM","2018/11/27 08:09:49","新北市石碇區樟空子7-5號","121.668081666667","24.9645866666667","6501900","石碇區"
"223005","677-TV","2018/11/27 08:09:46","新北市石碇區外按16-1號","121.650776666667","24.9974016666667","6501900","石碇區"
"227006","282-VK","2018/11/27 08:09:33","新北市雙溪區牡丹里中正路69號","121.863991666667","25.0438066666667","6502500","雙溪區"
"252004","249-BX","2018/11/27 08:09:44","新北市三芝區興華里車埕24-2號","121.502981666667","25.1957316666667","6502100","三芝區"
"252007","AAC-283","2018/11/27 08:09:53","新北市三芝區後厝里大片頭102號","121.458813333333","25.2399266666667","6502100","三芝區"
"237001","159-UY","2018/11/27 08:09:44","新北市三峽區學成路266號","121.375853333333","24.9430883333333","6500900","三峽區"
